epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.14806786179542542,-0.7426846313476563,0.1492633819580078,-3.6915579223632813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01615129,0.048453867,0.1615129,0.0,0.0,0.00031381062290165574,0.12361483,0.00047994114,-0.005014311,0.0009033458,4.7,55.554443359375,17.8
11,0.14319689571857452,-0.7949574279785157,0.1445019543170929,-3.8494415283203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015380499,0.046141494,0.15380499,0.0,0.0,0.0002824295632308349,0.12830886,0.0005096413,-0.004772195,0.0007873607,4.8,55.554443359375,17.8
12,0.14020642638206482,-0.8457038879394532,0.1403769999742508,-3.9926263427734376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015024272,0.045072816,0.15024272,0.0,0.0,0.00025418660952709616,0.13252266,0.0005677464,-0.004377396,0.00086833443,4.7,55.554443359375,17.8
13,0.13567106425762177,-0.8843408203125,0.13683390617370605,-4.123077392578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014275661,0.042826984,0.14275661,0.0,0.0,0.00022876793809700757,0.13626361,0.00055258226,-0.004446791,0.0011325079,4.7,55.554443359375,17.8
14,0.13314935564994812,-0.9251544189453125,0.13376863300800323,-4.235648803710937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0141757075,0.042527117,0.14175707,0.0,0.0,0.00020589114428730683,0.13959932,0.00061801897,-0.004728818,0.000416513,4.7,55.554443359375,17.8
15,0.12906362116336823,-0.9577368164062501,0.13113155961036682,-4.337210083007813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013533434,0.0406003,0.13533434,0.0,0.0,0.00018530203378759326,0.14255126,0.0006290721,-0.0039389194,0.0004996173,5.5,55.554443359375,17.8
16,0.12702329456806183,-0.9867948913574218,0.12882308661937714,-4.428772583007812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013253363,0.039760087,0.13253362,0.0,0.0,0.00016677183302817866,0.1451998,0.0006526841,-0.0044323755,0.00082045456,4.7,55.554443359375,17.8
17,0.12609712779521942,-1.0132521057128905,0.12679347395896912,-4.511203002929688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013102075,0.039306227,0.13102075,0.0,0.0,0.00015009464841568844,0.14758472,0.0006880094,-0.0040787635,0.00074251194,4.7,55.554443359375,17.8
18,0.12240520864725113,-1.0392445373535155,0.12501245737075806,-4.586958618164062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012608975,0.037826926,0.12608975,0.0,0.0,0.0001350851875031367,0.14972323,0.00070232,-0.004043219,0.0007430681,4.8,55.554443359375,17.8
19,0.12262649834156036,-1.0602886962890623,0.12346598505973816,-4.65213134765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012516407,0.037549224,0.12516408,0.0,0.0,0.00012157666351413355,0.15161514,0.0007266603,-0.004306783,0.00069513224,4.8,55.554443359375,17.8
20,0.1209029108285904,-1.082947082519531,0.12208332121372223,-4.713053588867187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0121878,0.0365634,0.121878006,0.0,0.0,0.00010941899454337544,0.15333772,0.0007551129,-0.0038318955,0.0012311784,4.7,55.554443359375,17.8
21,0.11882546544075012,-1.101416015625,0.12084459513425827,-4.7670556640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012008806,0.036026414,0.120088056,0.0,0.0,9.847709443420172e-05,0.15490687,0.0007740701,-0.0039684055,0.00067370373,4.7,55.554443359375,17.8
22,0.11755575984716415,-1.118296356201172,0.11977072060108185,-4.8151123046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011708989,0.035126965,0.11708989,0.0,0.0,8.862938630045391e-05,0.15628877,0.0007859827,-0.0036064398,0.0005901683,4.8,55.554443359375,17.8
23,0.1167166456580162,-1.1325735473632812,0.11880655586719513,-4.859284057617187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01161749,0.034852467,0.1161749,0.0,0.0,7.976644701557234e-05,0.15754607,0.0007977114,-0.0037591495,0.0008301303,4.7,55.554443359375,17.8
24,0.11795026063919067,-1.1459219360351565,0.11794234067201614,-4.899017944335937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011753679,0.03526104,0.11753679,0.0,0.0,7.178980231401511e-05,0.15868731,0.00081344467,-0.003616102,0.0009237348,4.7,55.554443359375,17.8
25,0.11531082540750504,-1.1577430725097657,0.11718210577964783,-4.9340185546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011413635,0.0342409,0.114136346,0.0,0.0,6.461082011810504e-05,0.1597029,0.0008257951,-0.003657421,0.000754461,4.7,55.554443359375,17.8
26,0.11418410390615463,-1.1685772705078126,0.11650099605321884,-4.96634033203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011006088,0.03301826,0.11006088,0.0,0.0,5.8149741380475466e-05,0.16062231,0.00082914426,-0.0031223292,0.0005242077,4.7,55.721923828125,17.8
27,0.11442677676677704,-1.1787246704101562,0.11588318645954132,-4.996221923828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011109908,0.03332972,0.11109908,0.0,0.0,5.233476658759173e-05,0.16146356,0.0008433713,-0.0031891824,0.0007712196,4.7,55.721923828125,17.8
28,0.11267003417015076,-1.1883494567871096,0.11532967537641525,-5.022753295898437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010770438,0.032311313,0.10770438,0.0,0.0,4.7101289601414466e-05,0.16222426,0.0008518025,-0.0032478205,0.0012523605,4.7,55.721923828125,17.8
29,0.11357767879962921,-1.1965209960937502,0.11484066396951675,-5.0460882568359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010891278,0.032673836,0.10891278,0.0,0.0,4.239116096869111e-05,0.1629019,0.00086492416,-0.0033849012,0.00078144,5.4,55.721923828125,17.8
30,0.11193764954805374,-1.2038491821289061,0.11439598351716995,-5.06824462890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010656314,0.031968944,0.10656314,0.0,0.0,3.815204618149437e-05,0.16352248,0.00087087235,-0.0026126143,0.00049164414,4.8,55.721923828125,17.8
31,0.11310915648937225,-1.2107945251464844,0.11399708688259125,-5.087628784179688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010864044,0.03259213,0.10864043,0.0,0.0,3.4336842873017304e-05,0.16408274,0.0008816993,-0.0037269078,0.0006414118,4.8,55.721923828125,17.8
32,0.11131200939416885,-1.216691436767578,0.113641656935215,-5.1051318359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010569866,0.0317096,0.10569866,0.0,0.0,3.0903160222806036e-05,0.16458528,0.00087897805,-0.0032154452,0.0011387783,4.7,55.721923828125,17.8
33,0.11127445846796036,-1.2219967651367187,0.11331517994403839,-5.12133544921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01061296,0.031838883,0.1061296,0.0,0.0,2.7812844200525434e-05,0.16504912,0.0008889399,-0.0031518016,0.00077656785,4.7,55.721923828125,17.8
34,0.11076609045267105,-1.2272305297851562,0.113026924431324,-5.13603759765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010549896,0.03164969,0.10549896,0.0,0.0,2.5031560107890984e-05,0.16546114,0.0008928598,-0.0037360874,0.0010301684,4.7,55.721923828125,17.8
35,0.10995341092348099,-1.231683349609375,0.112765833735466,-5.149019775390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010410086,0.03123026,0.10410086,0.0,0.0,2.2528404588229024e-05,0.16583562,0.0008967181,-0.0030410301,0.0005712591,4.7,55.721923828125,17.8
36,0.10995429009199142,-1.2357971191406252,0.11252972483634949,-5.160966796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010307463,0.030922392,0.10307463,0.0,0.0,2.0275563474569936e-05,0.16617543,0.0009024719,-0.0031954185,0.00084111595,4.7,55.721923828125,17.8
37,0.110159732401371,-1.239380645751953,0.11231524497270584,-5.171905517578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010359247,0.03107774,0.10359247,0.0,0.0,1.8248007290821987e-05,0.1664856,0.0009043991,-0.0033310787,0.0008563186,4.7,55.721923828125,17.8
38,0.11069980263710022,-1.2431408691406252,0.11212393641471863,-5.181522216796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010487648,0.03146294,0.10487647,0.0,0.0,1.6423206398030745e-05,0.16676332,0.0009076325,-0.0030555353,0.0006918673,4.7,55.721923828125,17.8
39,0.1098317876458168,-1.2462507629394532,0.11195029318332672,-5.190512084960938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010309424,0.030928273,0.10309424,0.0,0.0,1.4780885430809576e-05,0.16701595,0.0009124881,-0.0032715586,0.00070626277,4.7,55.721923828125,17.8
40,0.11076422780752182,-1.2488783264160155,0.11179357767105103,-5.198458251953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010408489,0.031225465,0.10408489,0.0,0.0,1.3302796560310526e-05,0.16724482,0.00091468514,-0.003082933,0.0006455753,4.7,55.721923828125,17.8
41,0.10986126959323883,-1.2514013671875,0.11165190488100052,-5.205699462890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010251804,0.030755412,0.102518044,0.0,0.0,1.1972517313552089e-05,0.16745195,0.0009170833,-0.003323399,0.00077853876,4.7,55.721923828125,17.8
42,0.10994373261928558,-1.2536883544921875,0.11152266710996628,-5.212271118164063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010309205,0.030927617,0.10309205,0.0,0.0,1.077526558219688e-05,0.16764154,0.0009188528,-0.0028124158,0.00077004277,4.7,55.721923828125,17.8
43,0.1093677282333374,-1.2557644653320312,0.11140858381986618,-5.218267211914062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010205224,0.030615672,0.10205224,0.0,0.0,9.697739187686238e-06,0.16780917,0.0009201514,-0.0032785863,0.00068397325,4.7,55.721923828125,17.7
44,0.1094633936882019,-1.2574801635742188,0.11130467057228088,-5.22358642578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0102475975,0.030742792,0.10247597,0.0,0.0,8.727965268917615e-06,0.16796222,0.00092137133,-0.0029643604,0.00079608103,5.5,55.721923828125,17.7
45,0.10940995067358017,-1.2593063354492187,0.11120770126581192,-5.228659057617188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0103400005,0.031020004,0.10340001,0.0,0.0,7.855168496462283e-06,0.16810517,0.00092412834,-0.0030592394,0.00028161268,4.7,55.721923828125,17.7
46,0.10823216289281845,-1.2608724975585939,0.11112401634454727,-5.232975463867188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010050172,0.030150516,0.100501716,0.0,0.0,7.069651564961533e-06,0.16822878,0.00092498685,-0.0032516704,0.0007344073,4.7,55.721923828125,17.7
47,0.10856593400239944,-1.2621812438964843,0.11104639619588852,-5.237008056640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010084307,0.030252919,0.100843064,0.0,0.0,6.362686326610856e-06,0.16834366,0.0009265991,-0.0035224396,0.00076217635,4.7,55.721923828125,17.7
48,0.1096983551979065,-1.2634056091308592,0.11097681522369385,-5.240596313476562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010192303,0.030576907,0.101923026,0.0,0.0,5.726417612095247e-06,0.16844673,0.0009277073,-0.003379969,0.00083252694,4.8,55.721923828125,17.7
49,0.10920754820108414,-1.2645829772949218,0.11091405153274536,-5.243858032226562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010180017,0.030540051,0.10180017,0.0,0.0,5.15377605552203e-06,0.16853976,0.0009288778,-0.0031192624,0.0005100943,4.7,55.721923828125,17.7
