epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,1.0985180139541626,0.3583333194255829,1.098486304283142,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004793896,0.014381687,0.047938958,0.0,0.0,3.815204127022298e-06,0.16666667,0.00030095596,3.1044084e-10,0.004390059,4.7,152.88330078125,16.6
31,1.098526120185852,0.3583333194255829,1.0984858274459839,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037273238,0.011181972,0.03727324,0.0,0.0,3.4336838780291147e-06,0.16666667,0.00030230166,2.483527e-10,0.0029160797,4.8,152.88330078125,16.6
32,1.0985466241836548,0.3583333194255829,1.0984853506088257,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023179739,0.006953921,0.023179738,0.0,0.0,3.09031540837168e-06,0.16666667,0.00030350676,1.1175871e-09,0.0037434087,4.8,152.88330078125,16.6
33,1.0985617637634277,0.3583333194255829,1.098484754562378,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023327912,0.0069983737,0.023327913,0.0,0.0,2.781283887998143e-06,0.16666667,0.0003045995,3.601114e-09,0.006089784,4.8,152.88330078125,16.6
34,1.0985279083251953,0.3583333194255829,1.0984843969345093,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033068086,0.009920427,0.033068087,0.0,0.0,2.5031555196619593e-06,0.16666667,0.0003055727,-2.4524829e-09,0.00079789583,4.8,152.88330078125,16.6
35,1.0984878540039062,0.3583333194255829,1.0984841585159302,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056594955,0.016978487,0.056594957,0.0,0.0,2.25283988584124e-06,0.16666667,0.00030645452,1.7384687e-09,0.0059544747,4.7,152.88330078125,16.6
36,1.0985267162322998,0.3583333194255829,1.0984838008880615,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036105658,0.010831698,0.03610566,0.0,0.0,2.0275559791116393e-06,0.16666667,0.00030724859,-1.5522042e-10,6.1447565e-05,4.8,152.88330078125,16.6
37,1.098516583442688,0.3583333194255829,1.0984834432601929,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055885646,0.016765693,0.055885646,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00030795834,6.829699e-10,0.00079748064,4.8,152.88330078125,16.6
38,1.0985194444656372,0.3583333194255829,1.0984832048416138,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050430754,0.015129226,0.050430752,0.0,0.0,1.6423204556303972e-06,0.16666667,0.00030860133,-4.656613e-10,0.0055688447,4.9,152.88330078125,16.6
39,1.0984803438186646,0.3583333194255829,1.0984828472137451,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061296364,0.018388908,0.061296362,0.0,0.0,1.4780884612264344e-06,0.16666667,0.0003091775,-1.2417634e-09,0.006364344,4.7,152.88330078125,16.6
40,1.098520278930664,0.3583333194255829,1.0984828472137451,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002787601,0.008362803,0.02787601,0.0,0.0,1.3302796560310525e-06,0.16666667,0.0003096941,-2.0799538e-09,0.0007971769,4.8,152.88720703125,16.6
41,1.0985654592514038,0.3583333194255829,1.0984824895858765,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021970377,0.006591113,0.021970376,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00031016135,1.2417635e-10,0.0031260736,4.7,152.88720703125,16.6
42,1.098535180091858,0.3583333194255829,1.098482370376587,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034065277,0.010219583,0.034065276,0.0,0.0,1.0775265991469497e-06,0.16666666,0.00031058304,-2.2351743e-09,0.007216887,4.8,152.88720703125,16.7
43,1.0985113382339478,0.3583333194255829,1.0984822511672974,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042474223,0.012742268,0.042474225,0.0,0.0,9.697739187686238e-07,0.16666667,0.0003109589,-2.264278e-09,6.219111e-05,4.7,152.88720703125,16.7
44,1.0985033512115479,0.3583333194255829,1.0984818935394287,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00472362,0.014170859,0.0472362,0.0,0.0,8.72796567819023e-07,0.16666667,0.00031129972,-1.0554989e-09,0.0036835615,4.8,152.88720703125,16.7
45,1.0985316038131714,0.3583333194255829,1.0984820127487183,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034791338,0.010437401,0.03479134,0.0,0.0,7.855169315007515e-07,0.16666667,0.0003116089,-3.7252904e-10,0.0037319884,4.8,152.88720703125,16.7
46,1.0985356569290161,0.3583333194255829,1.0984817743301392,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032525815,0.009757745,0.032525815,0.0,0.0,7.069652383506764e-07,0.16666667,0.00031188648,-2.3593505e-09,0.0036454324,7.4,152.88720703125,16.7
47,1.0985187292099,0.3583333194255829,1.09848153591156,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040588947,0.012176684,0.040588945,0.0,0.0,6.362687145156087e-07,0.16666667,0.0003121325,7.4505807e-10,0.0037443899,4.7,152.88720703125,16.7
48,1.098474383354187,0.3583333194255829,1.0984817743301392,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0062949113,0.018884733,0.06294911,0.0,0.0,5.726418635276787e-07,0.16666667,0.00031235037,-2.6077032e-09,0.000796714,4.7,152.88720703125,16.7
49,1.0985630750656128,0.3583333194255829,1.09848153591156,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022189475,0.006656843,0.022189476,0.0,0.0,5.153776669430954e-07,0.16666667,0.00031255418,-8.343098e-11,0.0034020492,4.7,152.88720703125,16.7
