epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0349242149294874e-28,0.007000000216066837,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,8.954317,11.128282,0.0,0.0,3.1,11247.634521484375,8.4
12,0.0,0.00800000037997961,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,8.999252,11.179354,0.0,0.0,3.1,11247.634521484375,8.4
13,0.0,0.00800000037997961,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,9.003645,11.193998,0.0,0.0,3.2,11247.634521484375,8.4
14,3.460566219329248e-30,0.007000000216066837,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,9.075831,11.29051,0.0,0.0,3.5,11247.634521484375,8.5
15,1.39676526968096e-30,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,8.920923,11.098488,0.0,0.0,3.1,11247.634521484375,8.4
16,1.5654803108260067e-27,0.006000000052154064,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,9.117125,11.3338175,0.0,0.0,3.1,11247.634521484375,8.4
17,1.1870784648373215e-38,0.00800000037997961,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,9.061867,11.273007,0.0,0.0,3.1,11247.634521484375,8.4
18,0.0,0.006000000052154064,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,9.057615,11.263875,0.0,0.0,3.2,11247.634521484375,8.4
19,2.3924998152759256e-33,0.007000000216066837,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,9.070513,11.282012,5.6249027e-32,0.0,3.1,11247.634521484375,8.4
20,3.4635261611243926e-31,0.006000000052154064,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,9.063235,11.274638,0.0,0.0,3.2,11247.634521484375,8.4
21,4.662094760756711e-31,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,8.999964,11.185026,0.0,0.0,3.1,11247.634521484375,8.4
22,3.496067448871238e-24,0.007000000216066837,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,9.096102,11.322449,0.0,0.0,3.1,11247.634521484375,8.5
23,0.0,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,8.950075,11.138187,0.0,0.0,3.1,11283.643798828125,8.4
24,0.0,0.00800000037997961,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,8.987619,11.186652,0.0,0.0,3.1,11283.643798828125,8.4
25,5.773309436443548e-32,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,9.086627,11.302995,0.0,0.0,3.5,11283.643798828125,8.5
26,1.2337577283207942e-31,0.012000000104308128,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,9.0506,11.247634,0.0,0.0,3.0,11283.643798828125,8.4
27,4.661348086745069e-31,0.007000000216066837,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,8.9733305,11.165197,0.0,0.0,3.1,11283.643798828125,8.4
28,0.0,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,9.11709,11.336253,0.0,0.0,3.0,11293.974609375,8.4
29,1.4767121998313243e-37,0.00800000037997961,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,9.064157,11.273864,0.0,0.0,3.1,11293.974609375,8.4
30,4.240695956932918e-37,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,9.058216,11.266373,0.0,0.0,3.0,11293.974609375,8.4
31,1.5150890038324709e-28,0.006000000052154064,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,9.044378,11.244032,0.0,0.0,3.1,11293.974609375,8.4
32,0.0,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,9.069324,11.286101,0.0,0.0,3.1,11293.974609375,8.4
33,0.0,0.00800000037997961,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,8.994404,11.182899,0.0,0.0,3.1,11293.974609375,8.4
34,8.370854387120837e-30,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,9.122749,11.346273,0.0,0.0,3.1,11293.974609375,8.4
35,2.1444467247287772e-36,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,9.088522,11.301673,0.0,0.0,3.5,11293.974609375,8.4
36,5.110907092356261e-34,0.012000000104308128,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,8.9993925,11.179318,0.0,0.0,3.2,11293.974609375,8.4
37,2.213651013027703e-35,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,9.003614,11.190004,3.968245e-34,0.0,3.1,11293.974609375,8.4
38,3.522865448252049e-26,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,8.975507,11.170799,0.0,0.0,3.1,11293.974609375,8.4
39,1.1121669517974202e-21,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1665792e-19,4.5181417e-19,1.8665266e-18,0.0,0.0,1.4780885430809576e-05,9.13983,11.363525,0.0,0.0,3.1,11293.974609375,8.4
40,1.6557528132482732e-35,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,9.054291,11.252302,0.0,0.0,3.1,11293.974609375,8.4
41,2.381397769982119e-25,0.00800000037997961,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,9.000319,11.192724,0.0,0.0,3.1,11293.974609375,8.4
42,3.597731232106379e-38,0.00800000037997961,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,9.096271,11.298803,3.8590863e-37,0.0,3.1,11293.974609375,8.4
43,1.1407685516121775e-35,0.01600000075995922,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,9.008308,11.195339,0.0,0.0,3.1,11293.974609375,8.4
44,5.378646495091261e-38,0.00800000037997961,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,9.1306,11.342659,0.0,0.0,3.1,11293.974609375,8.4
45,2.0067833800512484e-25,0.006000000052154064,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,9.016505,11.205719,0.0,0.0,3.1,11293.974609375,8.4
46,6.890160552464112e-22,0.007000000216066837,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.077704e-20,2.7411827e-19,1.1324326e-18,0.0,0.0,7.069651564961533e-06,9.017633,11.211473,0.0,0.0,3.6,11382.66748046875,8.4
47,5.1717306741659566e-36,0.006000000052154064,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,8.95784,11.140696,0.0,0.0,3.1,11382.66748046875,8.4
48,1.4203368523347377e-34,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,9.036535,11.237191,0.0,0.0,3.1,11382.66748046875,8.4
49,1.406330217255091e-34,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,9.072532,11.276003,0.0,0.0,3.1,11382.66748046875,8.4
