epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6409395337104797,0.38333332538604736,0.6364685893058777,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.061610818,0.05153449,0.16522962,0.010115934,0.041021332,3.138105967082083e-05,0.21462049,0.14636505,0.0005643211,0.002143804,24.3,971.89208984375,15.0
11,0.6340509057044983,0.3916666805744171,0.6365238428115845,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022631004,0.018255068,0.057039347,0.003492035,0.01402572,2.824295370373875e-05,0.21465863,0.14724174,0.00023844364,0.0025097013,24.3,971.89208984375,15.0
12,0.6339057683944702,0.34583333134651184,0.6367014646530151,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024597982,0.019914202,0.062411044,0.0038217744,0.015686363,2.5418658333364876e-05,0.21518722,0.14937437,0.000223148,0.004558045,24.2,971.89208984375,15.0
13,0.6345764994621277,0.3791666626930237,0.6367003321647644,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024742253,0.021117492,0.07078474,0.0034776796,0.016306026,2.2876792172610294e-05,0.21540995,0.14978838,0.00021322773,0.0011138603,24.3,971.89208984375,15.0
14,0.6348437070846558,0.4000000059604645,0.636597216129303,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020483738,0.016224282,0.05018096,0.003066431,0.012648514,2.0589113773894496e-05,0.21521753,0.14884552,0.0003016943,0.0041273455,24.4,971.89208984375,15.0
15,0.6374711990356445,0.36250001192092896,0.6364451050758362,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019534439,0.016091123,0.047920603,0.0029302903,0.012738392,1.8530202396505047e-05,0.21454313,0.14705615,0.00023509019,0.0022795028,24.3,971.89208984375,15.0
16,0.635918378829956,0.3958333432674408,0.6363260746002197,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014357613,0.011732039,0.03493407,0.0017246763,0.008437088,1.667718133830931e-05,0.21446568,0.14609912,0.00031172312,0.0036857177,24.3,971.89208984375,15.0
17,0.638748049736023,0.34583333134651184,0.6362634301185608,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029330045,0.02415559,0.070045635,0.004279373,0.019377323,1.5009462549642194e-05,0.21423593,0.1448422,0.00046696764,0.0011072423,24.3,971.89208984375,15.0
18,0.6362279653549194,0.34583333134651184,0.6362591981887817,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01817089,0.016318643,0.055179287,0.0026737144,0.0119809415,1.3508516622096067e-05,0.21431908,0.14416896,0.00013564152,0.00069155137,24.2,971.89208984375,15.0
19,0.6351575255393982,0.34583333134651184,0.6362331509590149,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02746192,0.022388047,0.070446104,0.0043148003,0.017642856,1.2157664878031938e-05,0.21420607,0.14341864,0.00067126896,0.0030085251,24.2,971.957275390625,15.0
20,0.6344314217567444,0.38749998807907104,0.6363089680671692,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.040399782,0.034172807,0.109438635,0.0067070397,0.02698753,1.0941898472083266e-05,0.21399112,0.14308275,0.00028173643,0.0019447583,24.2,971.957275390625,15.0
21,0.6371517181396484,0.3541666567325592,0.6363757848739624,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03668297,0.031358443,0.102298826,0.006259061,0.024858756,9.847708952293033e-06,0.21369413,0.14286543,0.00051238394,0.001739119,24.2,971.957275390625,15.0
22,0.6354435682296753,0.3791666626930237,0.6364631056785583,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032823168,0.026782129,0.08390958,0.005135869,0.021147057,8.862937647791114e-06,0.21342315,0.14320078,0.00034946547,0.002827595,24.3,971.957275390625,15.0
23,0.6357651948928833,0.3499999940395355,0.6364638209342957,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025573682,0.021525515,0.0711754,0.004146752,0.016697127,7.976643883012003e-06,0.21328482,0.14321429,0.0003446094,0.0012415218,24.3,971.957275390625,15.0
24,0.6366377472877502,0.3791666626930237,0.6364763379096985,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021616856,0.017133774,0.054780923,0.0033540872,0.013871128,7.178979740274372e-06,0.21300259,0.14274591,0.00079021265,0.0028408275,24.3,971.957275390625,15.0
25,0.636914849281311,0.3791666626930237,0.6364852786064148,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022938497,0.018900601,0.060070675,0.0036766415,0.014842906,6.461081602537889e-06,0.21278907,0.14233239,0.00042906048,0.0028656446,24.4,971.957275390625,15.0
26,0.6359177827835083,0.34583333134651184,0.6365018486976624,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.038053587,0.03248282,0.110225685,0.006337347,0.025541022,5.814973565065884e-06,0.21257606,0.141999,0.0006292381,0.0010364034,24.3,971.991455078125,15.0
27,0.6362580060958862,0.36666667461395264,0.6365259885787964,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024789643,0.021046417,0.07309432,0.0036400927,0.016095817,5.233476167632034e-06,0.21235964,0.14190176,0.0005365427,0.0035383694,24.3,971.991455078125,15.0
28,0.6353421807289124,0.40416666865348816,0.6365177631378174,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04273442,0.035634637,0.11442919,0.0070046363,0.028003778,4.710128632723354e-06,0.21222377,0.14185603,0.0004996344,0.0029379537,24.3,972.003173828125,15.0
29,0.636362612247467,0.36666667461395264,0.6365166902542114,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024956841,0.022363294,0.07531249,0.0036991579,0.0165187,4.2391156057419724e-06,0.21226713,0.1421078,0.00024408419,0.0011571028,24.3,972.003173828125,15.0
30,0.6376684904098511,0.4000000059604645,0.6365101933479309,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020447262,0.017009476,0.056315377,0.003030004,0.012898371,3.815204127022298e-06,0.2123963,0.14241013,0.00027152948,0.0022959546,24.3,972.003173828125,15.0
31,0.6361229419708252,0.36666667461395264,0.6364898681640625,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015207142,0.012247567,0.038675673,0.0023181657,0.009573991,3.4336838780291147e-06,0.2124154,0.14247087,0.00014624317,0.0026931863,24.3,972.003173828125,15.0
32,0.6335136294364929,0.4333333373069763,0.636460542678833,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032135263,0.026164316,0.08688336,0.005255102,0.020503882,3.09031540837168e-06,0.212476,0.14252047,0.0004830847,0.0022490968,24.5,972.003173828125,15.0
33,0.6372853517532349,0.375,0.6364420652389526,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018030874,0.014250612,0.040222503,0.0024034558,0.011328723,2.781283887998143e-06,0.21254504,0.14268619,0.0003299801,0.0020786447,25.4,972.003173828125,15.0
34,0.6391969323158264,0.3958333432674408,0.636429488658905,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0259385,0.021080565,0.06334975,0.0038707263,0.016842585,2.5031555196619593e-06,0.21258445,0.14279449,0.00031388615,0.004542142,24.3,972.056884765625,15.0
35,0.6347015500068665,0.3791666626930237,0.6364222168922424,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017944334,0.014675504,0.046660867,0.002852506,0.0115697235,2.25283988584124e-06,0.212634,0.14289185,0.00028197645,0.0031921386,24.3,972.056884765625,15.0
36,0.6366111636161804,0.4000000059604645,0.6364207863807678,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023992242,0.02183392,0.074359454,0.0038049947,0.016380662,2.0275559791116393e-06,0.21267498,0.14298277,0.00056214596,0.004576471,24.2,972.056884765625,15.0
37,0.6343885660171509,0.40416666865348816,0.6364192962646484,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019979907,0.01606095,0.05335773,0.0029925464,0.013043208,1.8248004835186294e-06,0.21265116,0.14295343,0.00032687697,0.0014036363,24.3,972.056884765625,15.0
38,0.6350526213645935,0.4124999940395355,0.636425256729126,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015815983,0.012147152,0.034189884,0.0020640707,0.009849999,1.6423204556303972e-06,0.21265838,0.14300735,0.00044294848,0.0023595742,24.3,972.056884765625,15.0
39,0.6351331472396851,0.4124999940395355,0.6364307403564453,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020672824,0.016867377,0.0489693,0.0029927194,0.013901638,1.4780884612264344e-06,0.2127144,0.14313467,0.0002395523,0.0012399338,24.2,972.056884765625,15.0
40,0.634022057056427,0.375,0.6364386081695557,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018809207,0.014751405,0.04687218,0.002778718,0.011910358,1.3302796560310525e-06,0.21274924,0.14326128,0.00033713895,0.002009911,24.3,972.056884765625,15.0
41,0.6360435485839844,0.38749998807907104,0.63643878698349,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022539541,0.018999023,0.061877258,0.003793406,0.015170377,1.1972517313552089e-06,0.21274891,0.14329134,0.0007042119,0.0011672766,24.3,972.056884765625,15.0
42,0.6338940858840942,0.3916666805744171,0.6364373564720154,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027850294,0.023735413,0.07663781,0.004697964,0.018578615,1.0775265991469497e-06,0.21274507,0.143272,0.00050920044,0.0027202494,24.3,972.056884765625,15.0
43,0.6412661671638489,0.34166666865348816,0.6364378333091736,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017648678,0.013734943,0.03817214,0.0023331067,0.010488713,9.697739187686238e-07,0.21273452,0.14321902,0.00029025396,0.0047794487,24.2,972.056884765625,15.0
44,0.634879469871521,0.375,0.6364349126815796,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032134943,0.026505575,0.08544933,0.0052340114,0.020862758,8.72796567819023e-07,0.21272403,0.14316821,0.00026166355,0.0020875377,24.2,972.056884765625,15.0
45,0.6344017386436462,0.36250001192092896,0.6364374756813049,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015692692,0.0130420625,0.040324464,0.0024577405,0.010170571,7.855169315007515e-07,0.21272045,0.1431231,0.00021322095,0.0012832608,24.2,972.056884765625,15.0
46,0.636552631855011,0.4124999940395355,0.6364383697509766,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022414789,0.01895014,0.058930747,0.0036085844,0.014527209,7.069652383506764e-07,0.21270514,0.14307664,0.0003525915,0.0009855356,24.3,972.056884765625,15.0
47,0.6346397399902344,0.40833333134651184,0.6364358067512512,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023661036,0.02013646,0.06413501,0.0039264834,0.015998013,6.362687145156087e-07,0.21271944,0.14309484,0.00029962804,0.0011359729,24.3,972.056884765625,15.0
48,0.6340288519859314,0.4124999940395355,0.6364405751228333,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012624539,0.010209553,0.028987149,0.0017698134,0.007764445,5.726418635276787e-07,0.21274187,0.14315942,0.0005241021,0.0018192052,24.3,972.056884765625,15.0
49,0.6361997127532959,0.3958333432674408,0.6364431977272034,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021722073,0.017705679,0.056138832,0.003436653,0.0139434505,5.153776669430954e-07,0.21275447,0.14322682,0.000597893,0.0044090026,24.3,972.056884765625,15.0
