epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.0005242939805611968,1.0,3.0343682765960693,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00056025025,0.00045997597,0.0018167802,0.00010634257,0.0004792685,1.6423206398030745e-05,0.07862987,0.40478316,-1.3482811e-06,5.149507e-05,24.9,325.902099609375,9.1
39,0.0005082000861875713,1.0,3.044011354446411,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00059326267,0.0004872337,0.0017528125,0.000105142266,0.00045645717,1.4780885430809576e-05,0.07855413,0.40520766,-1.0787895e-05,4.2988348e-05,24.9,325.902099609375,9.1
40,0.0005027216975577176,1.0,3.0531790256500244,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00054082234,0.0004432493,0.0017435395,0.00010595574,0.00046620864,1.3302796560310526e-05,0.0784837,0.4056122,-1.2630594e-05,4.74875e-05,25.1,325.902099609375,9.2
41,0.000484747055452317,1.0,3.0615463256835938,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005126979,0.00042793783,0.0016803589,9.2821814e-05,0.00043000001,1.1972517313552089e-05,0.078417994,0.4060045,-2.1291145e-05,8.5398955e-05,24.9,325.902099609375,9.2
42,0.0004779149603564292,1.0,3.06988525390625,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004891637,0.00041452152,0.0016687842,9.642302e-05,0.0004368363,1.077526558219688e-05,0.078349985,0.4063642,-1.7940015e-07,3.8060993e-05,24.9,325.902099609375,9.2
43,0.00047342534526251256,1.0,3.0776541233062744,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005331156,0.00043010822,0.0016518891,0.00010359052,0.0004278229,9.697739187686238e-06,0.07828914,0.40672052,-4.96236e-06,3.840824e-05,24.9,325.902099609375,9.2
44,0.0004638724494725466,1.0,3.0850307941436768,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048510556,0.00041298213,0.0016167351,9.0473404e-05,0.0004090622,8.727965268917615e-06,0.07822905,0.40705165,-2.52976e-06,3.7461486e-05,25.1,325.902099609375,9.2
45,0.00045273444266058505,1.0,3.092137336730957,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00051861716,0.0004230886,0.0015843763,9.151891e-05,0.00041432958,7.855168496462283e-06,0.07817051,0.40737152,-6.1379437e-06,3.742462e-05,15.2,325.902099609375,9.2
46,0.00044649586197920144,1.0,3.0987401008605957,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00046704552,0.00039323492,0.0015668412,8.635648e-05,0.00040395083,7.069651564961533e-06,0.07811268,0.40766686,-3.201164e-06,4.1030034e-05,14.6,325.902099609375,9.2
47,0.00043408331112004817,1.0,3.1050209999084473,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004553358,0.00038488102,0.0015249196,6.682607e-05,0.00039276804,6.362686326610856e-06,0.07806125,0.40796092,-7.7847125e-07,4.5918638e-05,24.9,325.902099609375,9.2
48,0.0004367630754131824,1.0,3.110940933227539,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004707541,0.00039591987,0.0015386443,8.372969e-05,0.0003954265,5.726417612095247e-06,0.07800877,0.40822607,-7.157953e-06,3.377451e-05,25.1,325.902099609375,9.2
49,0.0004206173762213439,1.0,3.116814136505127,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043599494,0.00037320566,0.001480812,7.923008e-05,0.00036963733,5.15377605552203e-06,0.07795827,0.4084918,-5.587618e-06,3.0893603e-05,24.9,325.902099609375,9.2
