epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,2.2820534706115723,0.20999999344348907,2.297329902648926,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10730334,0.045667656,0.17197058,0.052291855,0.10337003,7.178980231401511e-05,0.06447277,0.053958282,-0.0012121806,0.016883349,2.0,34.378662109375,7.2
25,2.2838382720947266,0.20999999344348907,2.2972707748413086,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.107202195,0.044479787,0.17050134,0.051537927,0.106730014,6.461082011810504e-05,0.06424621,0.053769324,-0.00042952222,0.014165203,2.0,34.378662109375,7.2
26,2.2808237075805664,0.20000000298023224,2.297227621078491,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072228104,0.029492775,0.114376955,0.034878403,0.071703896,5.8149741380475466e-05,0.06423443,0.053628657,-0.000949495,0.012934379,2.0,34.378662109375,7.2
27,2.2861807346343994,0.20000000298023224,2.2971794605255127,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086859204,0.03490119,0.13725056,0.043954853,0.084317826,5.233476658759173e-05,0.063742965,0.05288258,-0.0009109159,0.014902393,2.0,34.378662109375,7.2
28,2.2835114002227783,0.20000000298023224,2.2971274852752686,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07360632,0.03071023,0.11806301,0.037135635,0.06975669,4.7101289601414466e-05,0.064041644,0.0532857,-0.00092337345,0.008636283,1.9,34.378662109375,7.2
29,2.281419515609741,0.20000000298023224,2.297069787979126,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07724114,0.03162332,0.1237941,0.041305635,0.07132373,4.239116096869111e-05,0.064601704,0.053802717,-0.0010533133,0.009255808,1.9,34.378662109375,7.2
30,2.2822320461273193,0.20000000298023224,2.2970197200775146,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072953016,0.025778923,0.108190216,0.03982318,0.069780365,3.815204618149437e-05,0.06418139,0.053715292,-0.000517941,0.013439602,2.0,34.378662109375,7.2
31,2.2826175689697266,0.1899999976158142,2.2969841957092285,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06261703,0.025824867,0.104093865,0.034569833,0.055884443,3.4336842873017304e-05,0.064545564,0.054243088,-0.0009286131,0.0085547725,2.0,34.378662109375,7.2
32,2.2802631855010986,0.1899999976158142,2.2969560623168945,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076011166,0.03169417,0.1204802,0.036303714,0.075729236,3.0903160222806036e-05,0.06470152,0.054640573,-0.00062474835,0.01386679,2.0,34.378662109375,7.2
33,2.2812142372131348,0.18000000715255737,2.296926259994507,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09030386,0.038685597,0.1447497,0.043461867,0.08624674,2.7812844200525434e-05,0.06464898,0.054154355,-0.0008693324,0.014853614,2.0,34.378662109375,7.2
34,2.2838871479034424,0.17000000178813934,2.2968966960906982,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08469487,0.03507429,0.1341433,0.043208867,0.08025849,2.5031560107890984e-05,0.06448397,0.054012407,-0.0003061566,0.017274255,2.0,34.378662109375,7.2
35,2.2837483882904053,0.17000000178813934,2.2968719005584717,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07485289,0.030913068,0.12039904,0.03935062,0.06905866,2.2528404588229024e-05,0.06424755,0.053697437,-0.0009402304,0.00913188,2.0,34.378662109375,7.2
36,2.2847177982330322,0.17000000178813934,2.296851873397827,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077721804,0.03074474,0.12014131,0.04019335,0.07490195,2.0275563474569936e-05,0.06509039,0.054657508,-0.00035334015,0.013858374,2.0,34.378662109375,7.2
37,2.282614231109619,0.17000000178813934,2.2968332767486572,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08561516,0.034928624,0.13751541,0.044743784,0.07906015,1.8248007290821987e-05,0.064391494,0.05382375,-0.0010600399,0.016566431,2.2,34.378662109375,7.2
38,2.2818167209625244,0.17000000178813934,2.2968180179595947,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070607185,0.028640507,0.11002709,0.03768979,0.06423135,1.6423206398030745e-05,0.06453212,0.05442214,0.0004705507,0.015583694,2.0,34.378662109375,7.2
39,2.2814059257507324,0.17000000178813934,2.2968029975891113,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08307106,0.03308386,0.12801713,0.045550484,0.07659553,1.4780885430809576e-05,0.06439481,0.05385682,0.00041521023,0.0132550225,2.0,34.378662109375,7.2
40,2.282989025115967,0.17000000178813934,2.2967894077301025,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09363254,0.040028952,0.14899878,0.046752926,0.08830188,1.3302796560310526e-05,0.06435742,0.054230735,0.000340197,0.014268373,2.1,34.378662109375,7.2
41,2.28478741645813,0.17000000178813934,2.296778678894043,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09682127,0.038247317,0.1508001,0.053752992,0.08915743,1.1972517313552089e-05,0.064525604,0.054045405,-0.0008747981,0.01754489,2.0,34.378662109375,7.2
42,2.281787395477295,0.17000000178813934,2.296769142150879,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08886828,0.039574493,0.14260004,0.043864135,0.08164388,1.077526558219688e-05,0.06486451,0.05450401,-0.00035762298,0.018833846,2.0,34.378662109375,7.2
43,2.2827236652374268,0.17000000178813934,2.296762466430664,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073219985,0.030974256,0.1182613,0.0355822,0.07085991,9.697739187686238e-06,0.06399753,0.053340554,-0.0004983533,0.015320017,2.0,34.378662109375,7.2
44,2.284590244293213,0.17000000178813934,2.2967538833618164,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.100204706,0.0422882,0.15627846,0.04941156,0.09593524,8.727965268917615e-06,0.0640455,0.053088065,-0.0010748064,0.018032739,1.8,34.378662109375,7.2
45,2.2840890884399414,0.17000000178813934,2.2967445850372314,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078023344,0.030445246,0.12072312,0.040457804,0.07572958,7.855168496462283e-06,0.06507907,0.054414596,-0.0006169974,0.01399678,2.0,34.378662109375,7.2
46,2.2841763496398926,0.17000000178813934,2.2967379093170166,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086021304,0.034982245,0.13576105,0.042045902,0.083344236,7.069651564961533e-06,0.06445969,0.054174658,-0.0010562438,0.009299707,2.0,34.378662109375,7.2
47,2.279737949371338,0.17000000178813934,2.2967309951782227,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08332834,0.031292565,0.12699732,0.042821288,0.083189145,6.362686326610856e-06,0.06426556,0.053778753,-0.0008316456,0.012770911,2.0,34.378662109375,7.2
48,2.282496452331543,0.17000000178813934,2.296725273132324,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07677571,0.031113625,0.12028117,0.04182681,0.07071534,5.726417612095247e-06,0.06465968,0.054261383,-0.00084329094,0.008432671,2.0,34.378662109375,7.2
49,2.278855323791504,0.17000000178813934,2.296719551086426,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0937259,0.041069347,0.15717338,0.045594048,0.08947037,5.15377605552203e-06,0.06391806,0.05304053,-0.0015683774,0.015396806,2.0,34.378662109375,7.2
