epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,1.0986030101776123,0.3291666805744171,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003505222,0.010515666,0.03505222,0.0,0.0,5.814973565065884e-06,0.16666666,0.00014067974,-3.3527612e-09,0.0008351843,4.7,118.41650390625,16.7
27,1.0985515117645264,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0101428665,0.030428598,0.101428665,0.0,0.0,5.233476167632034e-06,0.16666667,0.00014172499,1.7384687e-09,0.009558893,4.7,118.41650390625,16.7
28,1.0985987186431885,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042719333,0.0128158005,0.042719334,0.0,0.0,4.710128632723354e-06,0.16666667,0.00014267865,-1.0554989e-09,0.0022777817,4.7,118.41650390625,16.7
29,1.0986311435699463,0.3291666805744171,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065506704,0.0019652012,0.0065506706,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00014353034,-8.246086e-11,0.002567568,4.7,118.41650390625,16.7
30,1.0985851287841797,0.3291666805744171,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057478165,0.017243449,0.057478163,0.0,0.0,3.815204127022298e-06,0.16666669,0.00014428502,2.027567e-09,2.8855731e-05,4.7,118.41650390625,16.7
31,1.0985972881317139,0.3291666805744171,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038876557,0.011662967,0.038876556,0.0,0.0,3.4336838780291147e-06,0.16666667,0.00014498581,4.967054e-10,0.008852583,4.6,118.41650390625,16.7
32,1.0985910892486572,0.3291666805744171,1.098612904548645,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006896927,0.020690782,0.06896927,0.0,0.0,3.09031540837168e-06,0.16666666,0.00014560208,-7.4505807e-10,0.008812777,4.6,118.41650390625,16.7
33,1.0985922813415527,0.3291666805744171,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051723495,0.015517049,0.051723495,0.0,0.0,2.781283887998143e-06,0.16666667,0.00014615769,-6.208817e-10,0.009559298,4.7,118.41650390625,16.7
34,1.098652958869934,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037726755,0.011318027,0.037726756,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00014666519,-4.967054e-10,0.0030954361,4.6,118.41650390625,16.7
35,1.0985898971557617,0.3291666805744171,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005347537,0.01604261,0.05347537,0.0,0.0,2.25283988584124e-06,0.16666667,0.00014711241,-1.2417635e-10,0.008854737,4.7,118.41650390625,16.7
36,1.0986151695251465,0.3291666805744171,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025110752,0.0075332257,0.025110751,0.0,0.0,2.0275559791116393e-06,0.16666667,0.00014751696,-3.7252904e-10,0.0059256274,4.7,118.41650390625,16.7
37,1.0986171960830688,0.3291666805744171,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010829202,0.0032487605,0.010829202,0.0,0.0,1.8248004835186294e-06,0.16666667,0.0001478859,-2.483527e-10,0.0029727544,4.8,118.41650390625,16.7
38,1.0986452102661133,0.3291666805744171,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002551615,0.0076548452,0.02551615,0.0,0.0,1.6423204556303972e-06,0.16666667,0.00014821846,6.722985e-10,0.0034184693,4.8,118.41650390625,16.7
39,1.0985970497131348,0.3291666805744171,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047268146,0.014180442,0.047268145,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00014851415,6.208817e-10,0.008087616,4.7,118.41650390625,16.7
40,1.0986405611038208,0.3291666805744171,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021383045,0.006414914,0.021383045,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00014877427,-4.0357312e-10,0.0055967597,4.7,118.41650390625,16.7
41,1.0985991954803467,0.3291666805744171,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036874693,0.011062408,0.036874693,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00014901596,-3.4148495e-10,0.003076631,4.7,118.41650390625,16.7
42,1.0986305475234985,0.3291666805744171,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030758793,0.009227637,0.030758793,0.0,0.0,1.0775265991469497e-06,0.16666667,0.00014923378,-1.5522043e-09,0.0029481635,4.7,118.41650390625,16.7
43,1.0986359119415283,0.3291666805744171,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001179151,0.0035374528,0.01179151,0.0,0.0,9.697739187686238e-07,0.16666667,0.00014943276,3.4148495e-09,0.0022543937,4.7,118.41650390625,16.7
44,1.0986478328704834,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029153149,0.008745944,0.02915315,0.0,0.0,8.72796567819023e-07,0.16666667,0.00014960201,1.8626452e-10,0.0061551565,4.7,118.41650390625,16.7
45,1.0986131429672241,0.3291666805744171,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023145624,0.006943688,0.023145625,0.0,0.0,7.855169315007515e-07,0.16666667,0.0001497595,-1.2417635e-10,0.0025651495,4.7,118.41650390625,16.7
46,1.098616123199463,0.3291666805744171,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025052866,0.0075158603,0.025052866,0.0,0.0,7.069652383506764e-07,0.16666667,0.00014989858,-4.656613e-10,0.0022740846,4.7,118.41650390625,16.7
47,1.0985814332962036,0.3291666805744171,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007027883,0.021083647,0.07027883,0.0,0.0,6.362687145156087e-07,0.16666667,0.00015002553,-1.9567474e-09,3.0003537e-05,4.7,118.41650390625,16.7
48,1.0986146926879883,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032060284,0.009618085,0.032060284,0.0,0.0,5.726418635276787e-07,0.16666667,0.00015014618,9.934108e-10,0.0039273268,4.7,118.41650390625,16.7
49,1.0985976457595825,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004551614,0.013654842,0.04551614,0.0,0.0,5.153776669430954e-07,0.16666667,0.00015024297,1.656008e-09,0.0017177049,4.7,118.41650390625,16.7
