epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.6398162188124843e-06,1.0,1.6224468026848626e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5342985e-05,1.220601e-05,3.300655e-05,1.386597e-07,1.791588e-05,0.003138105757534504,0.33988738,3.021742,-4.2030706e-07,1.3686607e-06,3.8,13674.38671875,10.4
11,1.5923026239761384e-06,1.0,1.620071088836994e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4475221e-05,1.1511802e-05,3.1135784e-05,1.4599212e-07,1.69005e-05,0.0028242952656000854,0.32903418,2.9784145,-3.9514225e-07,1.2863255e-06,3.8,13674.38671875,10.4
12,1.6377022120650508e-06,1.0,1.6186489801839343e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5276106e-05,1.2152347e-05,3.2861113e-05,1.3900033e-07,1.7838838e-05,0.0025418657809495927,0.33136418,3.0183194,-4.0298914e-07,1.3120433e-06,5.7,13674.38671875,10.4
13,1.5914951063678018e-06,1.0,1.6175874861801276e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4319687e-05,1.1387269e-05,3.079982e-05,1.472439e-07,1.6719214e-05,0.0022876791190356016,0.33074126,3.005261,-4.027313e-07,1.311228e-06,5.2,13674.38671875,10.4
14,1.574812245053181e-06,1.0,1.616707663743e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4094265e-05,1.1206912e-05,3.031379e-05,1.4917403e-07,1.6455553e-05,0.0020589112071320416,0.33237603,3.0184608,-3.779958e-07,1.2302789e-06,4.0,13674.38671875,10.4
15,1.6614400237813243e-06,1.0,1.6159732467713184e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5760019e-05,1.2539267e-05,3.3902943e-05,1.3470736e-07,1.8406587e-05,0.0018530200235545636,0.33588043,3.000165,-4.186784e-07,1.3634815e-06,3.8,13674.38671875,10.4
16,1.605675265636819e-06,1.0,1.6153459228007705e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4353571e-05,1.1414249e-05,3.0872114e-05,1.4689233e-07,1.6759728e-05,0.0016677180421538651,0.33099228,2.9915252,-3.4501676e-07,1.1223526e-06,3.9,13674.38671875,10.4
17,1.6356835885744658e-06,1.0,1.6147540691235918e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5650583e-05,1.2451664e-05,3.3666718e-05,1.3561412e-07,1.8278919e-05,0.0015009462484158575,0.33805257,3.0388842,-4.1020522e-07,1.3357815e-06,3.9,13674.38671875,10.4
18,1.608459569979459e-06,1.0,1.6142302001753706e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.51356835e-05,1.2039777e-05,3.2557044e-05,1.4006989e-07,1.7676108e-05,0.0013508516130968928,0.32985288,2.9787424,-3.9375215e-07,1.2819337e-06,3.8,13674.38671875,10.4
19,1.5789645431141253e-06,1.0,1.613768517927383e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4296314e-05,1.1368362e-05,3.0748237e-05,1.4735186e-07,1.6693257e-05,0.0012157664517872036,0.33453292,3.0129957,-3.854828e-07,1.2548746e-06,3.9,13674.38671875,10.4
20,1.6072980315584573e-06,1.0,1.613331619410019e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4910562e-05,1.1859658e-05,3.2071664e-05,1.4200025e-07,1.7412804e-05,0.0010941897751763463,0.3376471,3.0268695,-3.5003404e-07,1.1388316e-06,3.8,13674.38671875,10.4
21,1.5978289411577862e-06,1.0,1.6129540654219454e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4917875e-05,1.1865486e-05,3.2087297e-05,1.4192564e-07,1.7421515e-05,0.0009847708395682275,0.3360105,3.0253186,-3.2820716e-07,1.0673816e-06,3.8,13674.38671875,10.4
22,1.6311169019900262e-06,1.0,1.6126141417771578e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5272286e-05,1.2148949e-05,3.285085e-05,1.3883002e-07,1.7836732e-05,0.0008862937451340258,0.3316138,3.0172882,-4.1782647e-07,1.3608006e-06,3.8,13674.38671875,10.4
23,1.6311569197569042e-06,1.0,1.6123149180202745e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.50528085e-05,1.1973379e-05,3.2377837e-05,1.4073142e-07,1.7579798e-05,0.0007976643915753812,0.33558393,3.0005069,-4.095988e-07,1.3338727e-06,3.8,13674.38671875,10.4
24,1.5894651141934446e-06,1.0,1.6120395684993127e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.451949e-05,1.1546779e-05,3.122859e-05,1.4536764e-07,1.6955277e-05,0.0007178979576565325,0.33428437,2.9986494,-3.579105e-07,1.1646532e-06,3.9,13674.38671875,10.4
25,1.6333027588188997e-06,1.0,1.611785819477518e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5242912e-05,1.2125407e-05,3.2787288e-05,1.3905976e-07,1.7802653e-05,0.0006461081618908793,0.331228,3.017678,-4.0131815e-07,1.3067778e-06,4.0,13674.38671875,10.4
26,1.595774051565968e-06,1.0,1.6115596963572898e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4634342e-05,1.163862e-05,3.147592e-05,1.443546e-07,1.7089968e-05,0.0005814973614178598,0.33570138,3.010777,-4.094113e-07,1.333282e-06,3.9,13674.38671875,10.4
27,1.6050952353907633e-06,1.0,1.6113598348965752e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.46216935e-05,1.1628492e-05,3.1448602e-05,1.4445922e-07,1.7075228e-05,0.0005233476462308317,0.32949606,2.991005,-4.0121463e-07,1.3064515e-06,3.8,13674.38671875,10.4
28,1.6357168988179183e-06,1.0,1.6111820286823786e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5323873e-05,1.2190131e-05,3.2961547e-05,1.3833493e-07,1.7897706e-05,0.0004710128763690591,0.33489344,2.9883215,-4.174637e-07,1.3596576e-06,3.8,13674.38671875,10.5
29,1.6269774505417445e-06,1.0,1.61102377660427e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4900115e-05,1.1851173e-05,3.2048425e-05,1.420232e-07,1.7401451e-05,0.0004239115834934637,0.33314106,2.986987,-4.1742337e-07,1.3595304e-06,3.7,13674.38671875,10.5
30,1.6259392623396707e-06,1.0,1.6108851923490874e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5385951e-05,1.22397705e-05,3.3095217e-05,1.377835e-07,1.7970538e-05,0.0003815204225247726,0.3293451,2.9901369,-4.0924317e-07,1.3327525e-06,3.9,13674.38671875,10.5
31,1.649082946642011e-06,1.0,1.6107543387988699e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5698675e-05,1.24899e-05,3.3769003e-05,1.3505294e-07,1.8336861e-05,0.0003433683828916401,0.32982916,3.0041432,-3.440583e-07,1.1193332e-06,3.8,13674.38671875,10.5
32,1.6229161019509775e-06,1.0,1.610639515092771e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5188854e-05,1.2082106e-05,3.267046e-05,1.394943e-07,1.7739778e-05,0.0003090315498411656,0.3299865,3.0050206,-3.5760692e-07,1.1636957e-06,3.6,13674.38671875,10.5
33,1.5781864703967585e-06,1.0,1.6105384474940365e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4246311e-05,1.1328194e-05,3.0639527e-05,1.4771076e-07,1.6635868e-05,0.00027812838961835954,0.33527723,3.0132916,-4.0915745e-07,1.3324818e-06,3.7,13674.38671875,10.5
34,1.5975317637639819e-06,1.0,1.6104489759527496e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4548542e-05,1.1569932e-05,3.129073e-05,1.4507278e-07,1.6989883e-05,0.00025031555851455777,0.33053908,3.0055199,-3.6570844e-07,1.1902254e-06,3.8,13674.38671875,10.5
35,1.6251204897343996e-06,1.0,1.6103688267321559e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5489299e-05,1.2322408e-05,3.3317763e-05,1.3686507e-07,1.8091778e-05,0.00022528400004375725,0.33098498,3.0169454,-3.928316e-07,1.2790321e-06,3.7,13674.38671875,10.5
36,1.6071564914454939e-06,1.0,1.6102997051348211e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4698693e-05,1.1690026e-05,3.1614232e-05,1.4375897e-07,1.71658e-05,0.000202755605278071,0.330328,3.004763,-3.439642e-07,1.1190349e-06,3.7,13674.38671875,10.5
37,1.5843512528590509e-06,1.0,1.6102375184345874e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4254467e-05,1.1334704e-05,3.0657047e-05,1.4763239e-07,1.6645521e-05,0.00018248004344059154,0.33364525,2.9864953,-4.0094156e-07,1.305589e-06,3.6,13674.38671875,10.5
38,1.6229091670538764e-06,1.0,1.6101824940051301e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.502224e-05,1.1948816e-05,3.231136e-05,1.409333e-07,1.7544797e-05,0.00016423203778686004,0.33516136,3.0383928,-3.520809e-07,1.1456128e-06,3.9,13674.38671875,10.5
39,1.6101594155770727e-06,1.0,1.610135200280638e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4567362e-05,1.1584973e-05,3.1331227e-05,1.4490053e-07,1.7012037e-05,0.00014780883793719113,0.33017135,3.004986,-3.439294e-07,1.1189254e-06,3.8,13674.38671875,10.4
40,1.6132258906509378e-06,1.0,1.6100932498375187e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.497812e-05,1.1913521e-05,3.221628e-05,1.4131585e-07,1.7493157e-05,0.00013302795414347202,0.3344608,2.9995575,-3.927658e-07,1.2788246e-06,3.8,13674.38671875,10.5
41,1.5719757584520266e-06,1.0,1.610053914191667e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4447616e-05,1.1489188e-05,3.1073196e-05,1.4594347e-07,1.6871818e-05,0.00011972515349043534,0.33512396,3.0135396,-3.4391243e-07,1.1188727e-06,3.8,13674.38671875,10.4
42,1.6394581052736612e-06,1.0,1.6100202628877014e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5594145e-05,1.24062535e-05,3.3543616e-05,1.3593885e-07,1.8214716e-05,0.00010775263945106417,0.33021912,2.9912813,-4.008883e-07,1.3054223e-06,3.7,13674.38671875,10.5
43,1.6068917148004402e-06,1.0,1.6099903632493806e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4804062e-05,1.1774294e-05,3.1841228e-05,1.4283184e-07,1.7289327e-05,9.697737550595775e-05,0.3344621,2.9995592,-4.0088054e-07,1.3053989e-06,3.7,13674.38671875,10.5
44,1.6309561488014879e-06,1.0,1.6099647837108932e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5442136e-05,1.2284668e-05,3.321609e-05,1.3726343e-07,1.8036688e-05,8.727963795536197e-05,0.32859528,2.9780934,-4.0901452e-07,1.3320316e-06,3.9,13674.38671875,10.5
45,1.6399244486819953e-06,1.0,1.609947730685235e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5485213e-05,1.2319123e-05,3.330891e-05,1.3688688e-07,1.8087147e-05,7.85516735049896e-05,0.33027253,3.0016575,-3.4388952e-07,1.118801e-06,3.9,13674.38671875,10.5
46,1.6099397726065945e-06,1.0,1.6099332924568444e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5322788e-05,1.2189205e-05,3.2958935e-05,1.3830382e-07,1.7896911e-05,7.0696507464163e-05,0.3298924,3.0051546,-3.845868e-07,1.2520513e-06,3.7,13674.38671875,10.5
47,1.606813839316601e-06,1.0,1.6099209005915327e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4803383e-05,1.177375e-05,3.1839772e-05,1.4283604e-07,1.728855e-05,6.36268567177467e-05,0.33772832,3.0633116,-3.9272356e-07,1.278693e-06,3.8,13674.38671875,10.5
48,1.6488753544763313e-06,1.0,1.6099131698865676e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5690413e-05,1.2483254e-05,3.3751054e-05,1.3509523e-07,1.8327504e-05,5.726417366531678e-05,0.33299655,2.9861288,-3.7101535e-07,1.2076164e-06,3.7,13674.38671875,10.5
49,1.5840018932067323e-06,1.0,1.6099062349894666e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.430559e-05,1.1375582e-05,3.0767173e-05,1.4717962e-07,1.6705517e-05,5.1537755643948914e-05,0.3290171,2.9904149,-3.2760127e-07,1.0654709e-06,3.7,13674.38671875,10.4
