epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,8.642607606565644e-22,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.018144e-20,3.1054139e-19,1.2829031e-18,0.0,0.0,0.00031381062290165574,8.323605,11.865171,0.0,0.0,3.1,10988.130615234375,8.2
11,7.339535977677841e-26,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,8.335395,11.895273,0.0,0.0,3.1,10988.130615234375,8.2
12,6.564451131112203e-13,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0911638e-10,2.8199448e-10,1.1621327e-09,3.6131636e-13,2.1120113e-12,0.00025418660952709616,8.355336,11.919618,1.4852515e-11,1.067585e-10,3.2,10988.130615234375,8.2
13,3.9629848331200493e-19,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0419945e-17,1.5452216e-16,6.364306e-16,0.0,1.7301976e-18,0.00022876793809700757,8.3505535,11.91743,3.161866e-33,0.0,3.1,10988.130615234375,8.2
14,3.414090538213609e-22,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,8.331934,11.886435,0.0,0.0,3.5,10988.130615234375,8.2
15,3.4740406994854274e-18,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.390798e-16,1.3232439e-15,5.4595636e-15,2.2069224e-18,1.3568175e-17,0.00018530203378759326,8.256445,11.780875,0.0,0.0,3.2,10988.130615234375,8.2
16,2.2193497768583292e-15,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.045149e-13,7.3754696e-13,3.0211018e-12,1.2542153e-15,7.099664e-15,0.00016677183302817866,8.305128,11.838843,0.0,0.0,3.1,10988.130615234375,8.2
17,7.374339854038237e-12,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6491822e-18,1.02322e-17,4.227819e-17,0.0,0.0,0.00015009464841568844,8.291921,11.8175535,0.0,0.0,3.1,10988.130615234375,8.2
18,3.836969518509131e-16,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.164652e-14,1.5594054e-13,6.4118367e-13,2.2796306e-16,1.3522142e-15,0.0001350851875031367,8.276342,11.805753,0.0,0.0,3.0,10988.130615234375,8.2
19,2.963148118800135e-13,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1744116e-11,1.2770685e-10,5.240604e-10,2.1096415e-13,1.1053955e-12,0.00012157666351413355,8.312522,11.847889,0.0,0.0,2.9,11000.1875,8.2
20,1.9755842428457128e-17,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4379905e-15,8.231896e-15,3.378993e-14,1.5852273e-17,8.460168e-17,0.00010941899454337544,8.304995,11.842096,0.0,0.0,2.9,11000.1875,8.2
21,8.958584138212365e-22,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5667464e-20,3.3178866e-19,1.3706794e-18,0.0,0.0,9.847709443420172e-05,8.3207035,11.864721,1.455445e-39,0.0,3.0,11000.1875,8.2
22,1.2761469886122373e-26,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,8.356822,11.923104,0.0,0.0,2.9,11000.1875,8.2
23,1.0744597433998138e-09,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.667159e-07,9.080179e-07,3.720074e-06,1.3578478e-09,7.434082e-09,7.976644701557234e-05,8.359279,11.92665,0.0,0.0,3.0,11000.1875,8.2
24,2.2714232716936067e-09,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4782653e-07,7.8930486e-07,3.2100845e-06,1.7527517e-09,7.735323e-09,7.178980231401511e-05,8.382551,11.959035,0.0,0.0,3.4,11000.1875,8.2
25,6.064325068055774e-26,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,8.313596,11.854545,0.0,0.0,3.0,11000.1875,8.2
26,6.511544775600342e-13,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.7587334e-11,2.3659413e-10,9.681107e-10,3.9562578e-13,2.0923749e-12,5.8149741380475466e-05,8.282395,11.818469,0.0,0.0,2.9,11000.1875,8.2
27,0.0012081792810931802,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010858311,0.027120642,0.11258959,3.8001654e-05,0.0002775616,5.233476658759173e-05,8.30478,11.841036,0.0,0.0,2.9,11000.1875,8.2
28,0.00010130377631867304,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037411575,0.009051349,0.037063707,1.5423722e-05,7.505737e-05,4.7101289601414466e-05,8.345837,11.91039,0.0,0.0,3.0,11000.1875,8.2
29,2.4976649125791913e-20,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.64009e-18,1.013402e-17,4.18883e-17,0.0,0.0,4.239116096869111e-05,8.338607,11.896445,0.0,0.0,3.1,11000.1875,8.2
30,6.111611732103825e-14,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0616503e-11,2.3854236e-11,9.727311e-11,5.1357613e-14,2.86903e-13,3.815204618149437e-05,8.317953,11.854437,2.6735732e-32,0.0,3.1,11000.1875,8.2
31,3.343160167104675e-12,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,8.3397,11.897431,0.0,0.0,3.1,11000.1875,8.2
32,1.9537416660626167e-13,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0357836e-12,7.2084747e-12,2.9430087e-11,1.4250249e-14,7.0261945e-14,3.0903160222806036e-05,8.2801695,11.811465,0.0,0.0,3.1,11000.1875,8.2
33,1.4134718047007308e-16,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0665649e-14,4.8766397e-14,1.9927252e-13,8.677491e-17,5.195758e-16,2.7812844200525434e-05,8.348314,11.914192,0.0,0.0,3.1,11000.1875,8.2
34,4.5463462096557994e-13,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5950434e-17,5.001328e-17,2.0741796e-16,0.0,8.410931e-20,2.5031560107890984e-05,8.367431,11.934833,0.0,0.0,3.1,11000.1875,8.2
35,5.69815601920709e-05,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003760301,0.009180622,0.037655417,1.5074352e-05,7.021609e-05,2.2528404588229024e-05,8.3302355,11.88394,3.1173897e-29,0.0,3.5,11000.1875,8.2
36,0.0005879181553609669,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.579938e-05,0.00020670204,0.0008470008,3.6182624e-07,1.7199843e-06,2.0275563474569936e-05,8.323973,11.903343,0.0,0.0,3.1,11000.1875,8.2
37,8.726687304852231e-23,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,8.2553215,11.813648,0.0,0.0,3.1,11000.1875,8.2
38,7.698911173033707e-19,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,8.249238,11.8046255,0.0,0.0,3.1,11000.1875,8.2
39,1.8762859252382134e-18,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,8.27479,11.834073,0.0,0.0,3.1,11000.1875,8.2
40,1.8029192580952676e-26,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,8.305401,11.880408,0.0,0.0,3.1,11000.1875,8.2
41,1.3597120874156283e-25,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,8.24641,11.803627,7.009417e-32,0.0,3.0,11000.1875,8.2
42,1.2932196497369616e-18,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0035165e-16,5.0779816e-16,2.0878634e-15,2.8738777e-19,4.7983507e-18,1.077526558219688e-05,8.252185,11.812099,0.0,0.0,3.2,11000.1875,8.2
43,4.03904820700518e-09,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,8.226839,11.7683115,0.0,0.0,3.1,11000.1875,8.2
44,2.2190741269263042e-13,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6526882e-11,8.0017756e-11,3.2509945e-10,1.9712492e-13,1.0134948e-12,8.727965268917615e-06,8.223348,11.76047,0.0,0.0,3.1,11000.1875,8.2
45,2.38148272044085e-23,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,8.212707,11.758053,0.0,0.0,3.4,11000.1875,8.2
46,2.517638900991646e-20,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8336576e-18,6.9252276e-18,2.8650843e-17,0.0,0.0,7.069651564961533e-06,8.2165785,11.749868,0.0,0.0,3.2,11000.1875,8.2
47,2.0433303689060267e-06,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004712158,0.0011540176,0.004786901,1.7767119e-06,1.2438276e-05,6.362686326610856e-06,8.260997,11.823628,0.0,0.0,3.1,11007.588134765625,8.2
48,2.9614100283817317e-23,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,8.224119,11.766748,0.0,0.0,3.1,11007.588134765625,8.2
49,8.135952211234812e-21,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,8.239797,11.798051,1.623734e-39,0.0,3.0,11007.588134765625,8.2
