epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.353419691324234,0.47999998927116394,0.2697039246559143,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05226846,0.03094931,0.084653445,0.013754173,0.055333115,0.00031381062290165574,0.75380874,0.27776676,0.038111724,0.0029694308,5.9,0.3310546875,8.4
11,0.3774619996547699,0.47999998927116394,0.26955005526542664,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059117217,0.03484208,0.095264904,0.01581266,0.06269565,0.0002824295632308349,0.7554711,0.27743757,0.055088826,0.0035302178,5.8,0.3310546875,8.4
12,0.3569064140319824,0.47999998927116394,0.26941877603530884,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057838775,0.03405395,0.093038745,0.015516774,0.061399795,0.00025418660952709616,0.7564774,0.2730306,0.03289197,0.0028134305,5.9,0.3310546875,8.4
13,0.3685036897659302,0.47999998927116394,0.26929646730422974,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054116547,0.032832794,0.08789997,0.012343097,0.058111563,0.00022876793809700757,0.74642843,0.2685835,0.03631103,0.0021780536,5.9,0.3310546875,8.4
14,0.3746870458126068,0.47999998927116394,0.26918816566467285,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066179104,0.040225636,0.106675915,0.014606732,0.07171689,0.00020589114428730683,0.738432,0.27022794,0.049122732,0.0033244418,5.8,0.3310546875,8.4
15,0.37339848279953003,0.47999998927116394,0.2690891921520233,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062179882,0.03649604,0.09988841,0.017001545,0.06591479,0.00018530203378759326,0.7379178,0.27135652,0.038101733,0.002749914,5.9,0.3310546875,8.4
16,0.3718816041946411,0.47999998927116394,0.2689949870109558,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06411372,0.037252832,0.102391966,0.018300438,0.067881234,0.00016677183302817866,0.7610437,0.26981804,0.05024157,0.0029067541,5.8,0.3310546875,8.4
17,0.37122589349746704,0.47999998927116394,0.26892217993736267,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060945116,0.03606656,0.09838041,0.016117537,0.06464127,0.00015009464841568844,0.7537884,0.2801902,0.051712,0.0036615382,5.9,0.3310546875,8.4
18,0.38458681106567383,0.47999998927116394,0.2688515782356262,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0679989,0.04096398,0.10938581,0.015944047,0.07333287,0.0001350851875031367,0.74916613,0.2804642,0.024848498,0.0016534943,5.8,0.3310546875,8.4
19,0.3560980558395386,0.47999998927116394,0.2687855064868927,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05350555,0.030180514,0.08564649,0.017923785,0.055225965,0.00012157666351413355,0.7414361,0.2775548,0.027948648,0.0024172792,5.9,0.3310546875,8.4
20,0.3682693541049957,0.47999998927116394,0.26872843503952026,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06156078,0.035787884,0.098254934,0.0175544,0.065216884,0.00010941899454337544,0.7416904,0.285176,0.053258326,0.0044810837,5.8,0.3310546875,8.4
21,0.3698136806488037,0.47999998927116394,0.26867443323135376,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05960147,0.03470281,0.09567657,0.017107604,0.06281086,9.847709443420172e-05,0.75246835,0.27306288,0.046148367,0.0037360974,5.9,0.3310546875,8.4
22,0.3690739572048187,0.47999998927116394,0.2686278223991394,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06367016,0.034778066,0.10106185,0.024236893,0.06469093,8.862938630045391e-05,0.74328053,0.26746383,0.05221033,0.0036864546,5.8,0.3310546875,8.4
23,0.3708128035068512,0.47999998927116394,0.2685829997062683,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062416453,0.03642094,0.09976703,0.017532337,0.06618322,7.976644701557234e-05,0.7496386,0.27240837,0.04936025,0.0035910287,5.8,0.3310546875,8.4
24,0.35810795426368713,0.47999998927116394,0.2685423791408539,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059581727,0.03436896,0.09528479,0.01784441,0.06259886,7.178980231401511e-05,0.7272818,0.2775392,0.043250166,0.002257388,5.9,0.3310546875,8.4
25,0.36907485127449036,0.47999998927116394,0.26850730180740356,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06116333,0.036097676,0.0982665,0.016325075,0.06503087,6.461082011810504e-05,0.7362245,0.27474627,0.05183107,0.0036791055,5.9,0.3310546875,8.4
26,0.37400195002555847,0.47999998927116394,0.2684776186943054,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06504518,0.039107855,0.10450804,0.0154856285,0.07009351,5.8149741380475466e-05,0.74288994,0.28087595,0.04431066,0.0029346715,5.8,0.3310546875,8.4
27,0.3702745735645294,0.47999998927116394,0.26845207810401917,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06180043,0.03496865,0.09868483,0.020353107,0.06408189,5.233476658759173e-05,0.7457242,0.27371067,0.038578846,0.0027569185,5.9,0.3310546875,8.4
28,0.3783636689186096,0.47999998927116394,0.26842817664146423,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06735597,0.039236695,0.10755683,0.019092973,0.07138704,4.7101289601414466e-05,0.744589,0.2722242,0.049570277,0.0040933415,5.9,0.3310546875,8.4
29,0.36155521869659424,0.47999998927116394,0.2684059739112854,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058536284,0.03380438,0.0939284,0.017601768,0.061307482,4.239116096869111e-05,0.7274751,0.27651793,0.049075436,0.0038366683,5.9,0.3310546875,8.4
30,0.36631420254707336,0.47999998927116394,0.2683848440647125,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06300645,0.03529987,0.1001558,0.021535285,0.06516737,3.815204618149437e-05,0.73204446,0.27942547,0.04351099,0.0041546384,5.9,0.3310546875,8.4
31,0.3797595202922821,0.47999998927116394,0.2683660089969635,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06539974,0.03814189,0.104658075,0.018531686,0.06920461,3.4336842873017304e-05,0.7416409,0.27223632,0.036044903,0.002430698,5.9,0.3310546875,8.4
32,0.3848535716533661,0.47999998927116394,0.26834943890571594,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063108675,0.03622577,0.101011954,0.01947813,0.065972306,3.0903160222806036e-05,0.7441605,0.27177024,0.039333142,0.002523434,5.8,0.3310546875,8.4
33,0.3772762715816498,0.47999998927116394,0.268335223197937,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06408698,0.03858197,0.10324019,0.015267753,0.06891999,2.7812844200525434e-05,0.73696667,0.27453932,0.0596666,0.0039532846,5.9,0.3310546875,8.4
34,0.3657940626144409,0.47999998927116394,0.2683219313621521,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062091425,0.035978567,0.09940398,0.018254373,0.06535368,2.5031560107890984e-05,0.73521626,0.26625282,0.048853263,0.0043298975,5.8,0.3310546875,8.4
35,0.37895235419273376,0.47999998927116394,0.2683105766773224,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06943325,0.039614983,0.1101335,0.021638595,0.07298045,2.2528404588229024e-05,0.73801875,0.27509648,0.0412934,0.0023648436,5.9,0.3310546875,8.4
36,0.37896373867988586,0.47999998927116394,0.26829999685287476,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06674247,0.039663572,0.107081234,0.017081847,0.07140341,2.0275563474569936e-05,0.73283553,0.27373296,0.04451397,0.0034344832,5.9,0.3310546875,8.4
37,0.3733430802822113,0.47999998927116394,0.268291175365448,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063056976,0.03697711,0.101073705,0.017415194,0.0668695,1.8248007290821987e-05,0.74061984,0.2703173,0.04654233,0.0023009432,5.9,0.3310546875,8.4
38,0.365646094083786,0.47999998927116394,0.26828309893608093,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05694929,0.03319895,0.091426484,0.01631985,0.060025416,1.6423206398030745e-05,0.73685884,0.26696265,0.046301067,0.0027819017,5.9,0.3310546875,8.4
39,0.38102325797080994,0.47999998927116394,0.2682753801345825,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06588181,0.038819797,0.105522476,0.017669922,0.070167415,1.4780885430809576e-05,0.7323398,0.27259067,0.043756865,0.0024545244,5.8,0.3310546875,8.4
40,0.3653121590614319,0.47999998927116394,0.26826852560043335,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060021564,0.03583484,0.096552655,0.015037081,0.06424826,1.3302796560310526e-05,0.7283854,0.27679646,0.04704877,0.0025469726,5.9,0.3310546875,8.4
41,0.35241609811782837,0.47999998927116394,0.26826217770576477,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05218718,0.031034768,0.084211774,0.013503588,0.055516675,1.1972517313552089e-05,0.72572696,0.2769088,0.035115805,0.0011323735,5.9,0.3310546875,8.4
42,0.3730717599391937,0.47999998927116394,0.2682564854621887,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06878553,0.039354455,0.10951913,0.021343319,0.07213984,1.077526558219688e-05,0.74456465,0.26976064,0.055712044,0.0053187865,5.8,0.3310546875,8.4
43,0.3647233545780182,0.47999998927116394,0.2682514488697052,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06175082,0.036845855,0.09923791,0.015491419,0.066136986,9.697739187686238e-06,0.74217725,0.27021995,0.046549723,0.0023014979,5.9,0.3310546875,8.4
44,0.3783692419528961,0.47999998927116394,0.26824674010276794,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06881452,0.040261593,0.110003434,0.019134732,0.073059976,8.727965268917615e-06,0.73140556,0.2739039,0.047642156,0.00306358,5.9,0.3310546875,8.4
45,0.36704549193382263,0.47999998927116394,0.2682426869869232,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057438444,0.03342637,0.092224814,0.016631441,0.060448766,7.855168496462283e-06,0.75383914,0.27586818,0.03776704,0.0027803427,5.9,0.3310546875,8.4
46,0.3761579990386963,0.47999998927116394,0.26823920011520386,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0674752,0.03932596,0.10800693,0.019235449,0.071329206,7.069651564961533e-06,0.72406507,0.26710215,0.030212888,0.002041841,5.9,0.3310546875,8.4
47,0.36779603362083435,0.47999998927116394,0.2682359218597412,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06515973,0.037819147,0.10406726,0.018896522,0.06883757,6.362686326610856e-06,0.7288862,0.27982017,0.054783337,0.0037877266,5.8,0.3310546875,8.4
48,0.36274632811546326,0.47999998927116394,0.26823270320892334,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055477984,0.032983758,0.08942073,0.014341478,0.059074868,5.726417612095247e-06,0.7419393,0.27696416,0.03646836,0.0024319426,5.8,0.3310546875,8.4
49,0.36796361207962036,0.47999998927116394,0.26823005080223083,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059452116,0.033595987,0.095061846,0.019816842,0.06146489,5.15377605552203e-06,0.73478675,0.26340818,0.026851028,0.0029478313,6.0,0.3310546875,8.4
