epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.6882855892181396,0.37288135290145874,0.6929994225502014,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018659753,0.0017252873,0.0062294262,0.00017383792,0.000993768,1.6423206398030745e-05,0.086289994,0.06321653,-0.00045945545,0.0005969934,9.5,56.203369140625,11.0
39,0.6886072158813477,0.35593220591545105,0.6930078268051147,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016234431,0.0014633264,0.005416041,0.00014439727,0.00096311636,1.4780885430809576e-05,0.08628664,0.0633469,0.00026408877,0.00067822536,9.5,56.203369140625,11.0
40,0.6879369616508484,0.3627118766307831,0.6930130124092102,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018892887,0.0018851317,0.006140247,0.00020296518,0.001223286,1.3302796560310526e-05,0.08628384,0.063405395,9.309944e-05,0.0006786558,9.2,56.203369140625,11.0
41,0.688693642616272,0.3864406645298004,0.6930172443389893,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035220566,0.0035908772,0.011524712,0.00022081805,0.0013952276,1.1972517313552089e-05,0.08628252,0.06344492,0.00027796082,0.0006949524,4.2,56.203369140625,11.0
42,0.687902569770813,0.39322033524513245,0.693020761013031,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020827602,0.0021110654,0.0076293177,0.00024441263,0.0012043822,1.077526558219688e-05,0.086282164,0.06349319,-0.00034951445,0.0003024899,4.2,56.203369140625,11.0
43,0.6880599856376648,0.39322033524513245,0.6930263042449951,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011932217,0.00096214487,0.0037057518,0.00016653039,0.0008766248,9.697739187686238e-06,0.08628529,0.06362144,1.5336458e-05,0.00069213746,3.9,56.203369140625,10.9
44,0.6878297328948975,0.35254237055778503,0.6930332779884338,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024536822,0.0024408256,0.0076499595,0.00018979904,0.0012586885,8.727965268917615e-06,0.08628345,0.063743174,5.35031e-05,0.00050215074,1.8,56.203369140625,10.9
45,0.6881750226020813,0.37966102361679077,0.6930361986160278,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016254915,0.0013423511,0.005224801,0.00017670055,0.0010951903,7.855168496462283e-06,0.08628166,0.06376646,-0.00037064785,0.00074453716,1.8,56.203369140625,10.9
46,0.688264787197113,0.39661017060279846,0.6930381655693054,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014793895,0.0013077669,0.005195846,0.00016054414,0.0010994703,7.069651564961533e-06,0.086280964,0.06376528,0.00019178167,0.00019202354,1.8,56.203369140625,10.9
47,0.6887885928153992,0.3830508589744568,0.6930390000343323,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026808947,0.0025292155,0.008053379,0.00016701678,0.0011483268,6.362686326610856e-06,0.086279415,0.063717134,0.00027676672,0.0005651146,1.8,56.203369140625,10.9
48,0.6882721185684204,0.4237288236618042,0.6930411458015442,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001380966,0.0012836179,0.004907605,0.000210803,0.0009930268,5.726417612095247e-06,0.086280234,0.063688494,0.00044227502,0.0007734599,1.8,56.203369140625,10.9
49,0.6884263753890991,0.3661016821861267,0.6930432915687561,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037254752,0.0037785722,0.013566538,0.00030569348,0.0018458529,5.15377605552203e-06,0.086279996,0.063695945,0.00076898234,0.0008990613,1.8,56.203369140625,10.9
