epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,2.2773869037628174,0.1599999964237213,2.311814785003662,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055825904,0.013594016,0.07426917,0.03788444,0.053940915,0.0001350851875031367,0.06341547,0.046490926,-0.0009980808,0.0040315017,4.0,34.378662109375,7.4
19,2.2800440788269043,0.1599999964237213,2.312053918838501,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049633086,0.0060738316,0.057918202,0.04050374,0.050164334,0.00012157666351413355,0.06364713,0.046770785,-0.0009383743,0.011681276,3.4,34.378662109375,7.4
20,2.271214008331299,0.1599999964237213,2.3123159408569336,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067016326,0.020044804,0.101302944,0.04676671,0.060186796,0.00010941899454337544,0.06361947,0.04670574,-0.001858241,0.012689379,3.4,34.378662109375,7.4
21,2.2767651081085205,0.1599999964237213,2.312556743621826,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07911959,0.024297042,0.11343269,0.04518416,0.07956862,9.847709443420172e-05,0.0636726,0.04687442,-0.0014619589,0.014970052,3.9,34.378662109375,7.4
22,2.271385431289673,0.1599999964237213,2.312767267227173,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08231857,0.02376042,0.11722288,0.051505398,0.078879,8.862938630045391e-05,0.0637513,0.04701014,-0.0011276351,0.0043940563,3.4,34.378662109375,7.4
23,2.273989200592041,0.1599999964237213,2.3129241466522217,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08390988,0.022646856,0.11958784,0.051864915,0.082217425,7.976644701557234e-05,0.06322198,0.046296313,-0.0020539195,0.0133044915,3.4,34.378662109375,7.4
24,2.274273157119751,0.1599999964237213,2.313053846359253,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0584356,0.014568947,0.0778196,0.039247647,0.056836523,7.178980231401511e-05,0.06372263,0.047032554,-0.0022056804,0.015361895,3.9,34.378662109375,7.4
25,2.272714853286743,0.1599999964237213,2.3131701946258545,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075968415,0.025191613,0.11411556,0.04705613,0.07074179,6.461082011810504e-05,0.06394779,0.04699481,-0.0007894614,0.012556843,3.9,34.378662109375,7.4
26,2.281510591506958,0.1599999964237213,2.3132588863372803,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10490072,0.031090999,0.14665991,0.060967,0.102599725,5.8149741380475466e-05,0.06359619,0.046924677,-0.0001594505,0.01462347,3.4,34.378662109375,7.4
27,2.2693581581115723,0.1599999964237213,2.3133416175842285,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07544417,0.020741887,0.11080293,0.053021625,0.07003828,5.233476658759173e-05,0.06348648,0.04661389,-0.0010615503,0.0044726115,4.0,34.378662109375,7.4
28,2.273951530456543,0.1599999964237213,2.313401699066162,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055581633,0.012804126,0.07300351,0.038476534,0.05299193,4.7101289601414466e-05,0.063527256,0.046518043,-0.0010581011,0.0043345387,3.4,34.378662109375,7.4
29,2.2756574153900146,0.1599999964237213,2.3134355545043945,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07152025,0.019891698,0.09961678,0.043367475,0.07226806,4.239116096869111e-05,0.063857175,0.0469192,-0.0010845751,0.012910125,3.5,34.378662109375,7.4
30,2.270181655883789,0.1599999964237213,2.313486099243164,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09083726,0.027076311,0.13462573,0.056392923,0.0859234,3.815204618149437e-05,0.0633641,0.046456188,-0.0021065164,0.014587615,3.9,34.378662109375,7.4
31,2.2719810009002686,0.1599999964237213,2.3135204315185547,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057241518,0.015342103,0.07851218,0.04024497,0.052783214,3.4336842873017304e-05,0.06367835,0.046687175,-0.0009275533,0.0037180968,3.6,34.378662109375,7.4
32,2.2677419185638428,0.1599999964237213,2.313537359237671,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08534866,0.02222642,0.11834023,0.053989943,0.081583336,3.0903160222806036e-05,0.063397385,0.046454724,-0.0018391432,0.012196727,3.6,34.378662109375,7.4
33,2.2772085666656494,0.1599999964237213,2.3135488033294678,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059465747,0.010365243,0.07340699,0.046493214,0.05685749,2.7812844200525434e-05,0.06356738,0.046672214,-0.0009651775,0.004300875,3.9,34.378662109375,7.4
34,2.273876428604126,0.1599999964237213,2.3135602474212646,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05150473,0.014665477,0.0773759,0.03525947,0.047748245,2.5031560107890984e-05,0.06352363,0.046490986,-0.0017351956,0.015160958,4.0,34.378662109375,7.4
35,2.270366907119751,0.1599999964237213,2.313577890396118,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05245416,0.012766998,0.072759844,0.039779942,0.047461998,2.2528404588229024e-05,0.0638979,0.04690138,-0.0018561971,0.012871881,3.4,34.378662109375,7.4
36,2.2766199111938477,0.1599999964237213,2.3136000633239746,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08223929,0.025250914,0.12359535,0.04921813,0.07987955,2.0275563474569936e-05,0.063731074,0.046817053,-0.0021161304,0.014479899,3.4,34.378662109375,7.4
37,2.2804367542266846,0.1599999964237213,2.313626527786255,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053253222,0.011008122,0.074177675,0.037288565,0.051117294,1.8248007290821987e-05,0.063417196,0.04646105,-0.0012050051,0.014360209,3.6,34.378662109375,7.4
38,2.277574062347412,0.1599999964237213,2.31365966796875,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0685224,0.015654549,0.08934901,0.049106833,0.06488528,1.6423206398030745e-05,0.06383389,0.046954405,-0.0007006321,0.0141395815,3.7,34.378662109375,7.4
39,2.277973175048828,0.1599999964237213,2.3136866092681885,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058710903,0.013336642,0.07650384,0.041785005,0.054210342,1.4780885430809576e-05,0.06405882,0.0471736,-0.0009951851,0.004365951,3.2,34.378662109375,7.4
40,2.279994487762451,0.1599999964237213,2.313699245452881,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044386026,0.0072570276,0.057930697,0.036464453,0.043259725,1.3302796560310526e-05,0.06347823,0.04644083,-0.0007552547,0.013270502,3.4,34.378662109375,7.4
41,2.2775790691375732,0.1599999964237213,2.313713312149048,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03188432,0.004193829,0.038880575,0.026035046,0.031580217,1.1972517313552089e-05,0.06361038,0.046718646,-0.00068927865,0.014276147,4.1,34.378662109375,7.4
42,2.2809739112854004,0.1599999964237213,2.313725709915161,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099104285,0.034498584,0.15143222,0.052127797,0.09899633,1.077526558219688e-05,0.06348294,0.046418875,-0.0015647697,0.016157994,4.0,34.378662109375,7.4
43,2.271169424057007,0.1599999964237213,2.3137378692626953,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055842612,0.0149619905,0.08089178,0.040602047,0.050966606,9.697739187686238e-06,0.063839205,0.046833828,-0.0010506182,0.00484738,4.0,34.378662109375,7.4
44,2.272148609161377,0.1599999964237213,2.313754081726074,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06814923,0.015708854,0.09055399,0.047661103,0.066021964,8.727965268917615e-06,0.0637136,0.046846867,-0.0020369275,0.012766602,3.3,34.378662109375,7.4
45,2.2763259410858154,0.1599999964237213,2.313769578933716,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068342544,0.01975538,0.09868116,0.045499492,0.065123804,7.855168496462283e-06,0.06395829,0.0470354,-0.0010922797,0.00465404,3.4,34.378662109375,7.4
46,2.2782609462738037,0.1599999964237213,2.3137826919555664,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038634147,0.0060511655,0.046353154,0.029936226,0.03785549,7.069651564961533e-06,0.06397611,0.047062445,-0.0009615617,0.0048010116,3.8,34.378662109375,7.4
47,2.2741565704345703,0.1599999964237213,2.3137927055358887,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08179677,0.025868125,0.11994087,0.045897447,0.08279596,6.362686326610856e-06,0.06392787,0.046942413,-0.0010765166,0.004664909,3.7,34.378662109375,7.4
48,2.273688554763794,0.1599999964237213,2.313798427581787,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07042513,0.017116124,0.09186376,0.045159087,0.06963409,5.726417612095247e-06,0.06428287,0.047140148,-0.0017007153,0.015289403,3.4,34.378662109375,7.4
49,2.267029285430908,0.1599999964237213,2.3138010501861572,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10265967,0.028109698,0.14424689,0.06565811,0.09881586,5.15377605552203e-06,0.06425002,0.047234446,-0.0033156266,0.021461928,3.8,34.378662109375,7.4
