epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6804630756378174,0.5400000214576721,0.7053723335266113,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030104024,0.0145778945,0.05746473,0.01664212,0.022469882,0.011438394337892533,0.17542414,0.045480195,-0.00014437237,0.0014204785,5.4,7940.43408203125,10.0
14,0.6784623861312866,0.550000011920929,0.7050381302833557,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014803917,0.008886422,0.030732665,0.0068352404,0.010122188,0.010294554568827153,0.17572685,0.045280833,-9.4887066e-05,0.0004335482,6.3,7940.43408203125,10.0
15,0.6781145334243774,0.550000011920929,0.7045005559921265,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019307038,0.010474326,0.038473293,0.010712723,0.013708679,0.0092650992795825,0.17592455,0.04491669,-0.00039407375,0.0014895234,6.2,7940.43408203125,10.0
16,0.6783705353736877,0.550000011920929,0.7038806080818176,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025460005,0.012266332,0.048584923,0.013731996,0.019180238,0.008338589686900377,0.17592168,0.044335287,-0.0002536277,0.0014272277,6.1,7940.43408203125,10.1
17,0.6783129572868347,0.5299999713897705,0.7033779621124268,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025528869,0.012791153,0.04913965,0.014077619,0.018606007,0.007504730299115181,0.17576694,0.043857366,-0.00019586111,0.001293965,5.2,7940.43408203125,10.0
18,0.6764348149299622,0.550000011920929,0.7030355334281921,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013767968,0.008860639,0.0292076,0.005347543,0.009049764,0.0067542574368417265,0.17604733,0.043622732,-0.00015786091,0.00046826326,6.3,7940.43408203125,10.0
19,0.6775713562965393,0.5299999713897705,0.7026562690734863,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02680237,0.012795186,0.050741684,0.014448654,0.020080736,0.006078831525519491,0.17665248,0.04343916,0.00044896136,0.0013313649,6.2,7940.43408203125,10.0
20,0.6772354245185852,0.5400000214576721,0.7023037075996399,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02490841,0.012469803,0.04857933,0.013381996,0.018637411,0.005470948247238994,0.17684454,0.04321967,-3.3910022e-05,0.0004099931,5.9,7940.43408203125,10.0
21,0.6767891049385071,0.5299999713897705,0.7019328474998474,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020186195,0.010736489,0.039886277,0.011093942,0.014371183,0.0049238534644246105,0.1769886,0.042622272,-5.608609e-05,0.00048709082,5.6,7940.43408203125,10.1
22,0.6762454509735107,0.550000011920929,0.701659619808197,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015070147,0.009034998,0.031018557,0.007132885,0.009970137,0.004431468201801181,0.17726152,0.042321146,-0.00024570109,0.0018284186,6.3,7940.43408203125,10.1
23,0.67533278465271,0.5199999809265137,0.7014805674552917,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013242026,0.008907285,0.028323006,0.0046625966,0.008138433,0.003988321591168642,0.17743404,0.042313904,-0.00024217652,0.0013522907,6.2,7940.43408203125,10.1
24,0.6761323809623718,0.550000011920929,0.7014190554618835,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026604531,0.0139270285,0.0520616,0.014369915,0.018989615,0.0035894892644137144,0.17776121,0.042387515,-0.00018337458,0.0011539779,5.6,7940.43408203125,10.1
25,0.675685703754425,0.5400000214576721,0.7012413740158081,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0157971,0.009437091,0.03267197,0.007628769,0.010744347,0.003230540337972343,0.177869,0.042315066,-4.8146962e-06,0.0004656133,5.7,7940.43408203125,10.1
26,0.6752483248710632,0.47999998927116394,0.7010669112205505,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0147767225,0.009386355,0.030991128,0.0059415344,0.009595153,0.0029074862832203507,0.17812222,0.0421188,-3.3004737e-05,0.00046224977,6.3,7940.43408203125,10.1
27,0.6753599643707275,0.5099999904632568,0.7010490298271179,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019266386,0.011156652,0.039119888,0.010018266,0.012939261,0.0026167375501245263,0.17801785,0.0422087,0.00014453383,0.00089043984,6.2,7940.43408203125,10.1
28,0.6752477884292603,0.5199999809265137,0.7010302543640137,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01771185,0.009685755,0.035343595,0.009679074,0.012460433,0.0023550637532025577,0.17831708,0.04225186,-8.4617195e-06,0.00040033655,5.5,7940.43408203125,10.1
29,0.6752748489379883,0.4699999988079071,0.7010215520858765,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024294207,0.01264735,0.04726087,0.013345167,0.017313864,0.002119557419791818,0.17830904,0.04195258,6.860801e-06,0.0010782169,5.9,7940.43408203125,10.1
30,0.6753330230712891,0.5099999904632568,0.7010573744773865,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015770251,0.009590352,0.032584783,0.0073544197,0.010401372,0.0019076017197221518,0.17826359,0.042182285,0.0007242083,0.0009842891,6.3,7940.43408203125,10.1
31,0.6742910742759705,0.5099999904632568,0.701097846031189,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012285716,0.007780289,0.025793092,0.0052935006,0.008167203,0.0017168415477499365,0.17832625,0.042328116,-1.6177844e-05,0.0004147125,6.1,7940.43408203125,10.1
32,0.6753831505775452,0.5199999809265137,0.7011391520500183,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017616633,0.010563419,0.03591109,0.0083207395,0.0118004065,0.0015451574348844589,0.17808391,0.0417891,1.0375527e-05,0.00084841455,5.3,7940.43408203125,10.1
33,0.6745977401733398,0.47999998927116394,0.7011811137199402,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016517265,0.009037704,0.03296904,0.008938928,0.011641364,0.001390641659963876,0.178201,0.04211448,0.00033875136,0.0018686587,6.3,7940.43408203125,10.1
34,0.6747043132781982,0.5,0.7012435793876648,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01240062,0.007863133,0.026078654,0.005362328,0.008207135,0.0012515775044448674,0.17834902,0.04225701,-2.3222963e-05,0.00047075492,6.3,7940.43408203125,10.1
35,0.6751251220703125,0.47999998927116394,0.7012974619865417,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017610574,0.009804289,0.035358556,0.009546099,0.012332498,0.0011264197644777596,0.17838778,0.04223713,0.0002973475,0.0017599653,6.3,7940.43408203125,10.1
36,0.6752443909645081,0.49000000953674316,0.7013131976127625,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02345343,0.0123888515,0.046052776,0.012550052,0.016790772,0.0010137777775526048,0.17832142,0.042316567,-5.8596863e-05,0.0016580509,5.5,7940.43408203125,10.1
37,0.6753714084625244,0.4699999988079071,0.7013211250305176,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028167754,0.014216356,0.05463366,0.015069726,0.020766212,0.0009124000207521021,0.1783113,0.04220074,0.00013171264,0.0012261858,6.3,7940.43408203125,10.1
38,0.6748747825622559,0.4699999988079071,0.701342761516571,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026269816,0.01264102,0.050330963,0.014388342,0.019636866,0.000821160018676892,0.17843837,0.04221602,-0.00021797104,0.0022041735,6.3,7940.43408203125,10.1
39,0.6758204698562622,0.47999998927116394,0.7013604640960693,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023009509,0.0118470425,0.04471336,0.012554094,0.016486404,0.0007390440325252712,0.17822713,0.041965444,-5.2315696e-05,0.0003306986,5.7,7940.43408203125,10.1
40,0.6754102110862732,0.46000000834465027,0.7013925909996033,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017571429,0.011252521,0.036732424,0.007424561,0.011013712,0.000665139639750123,0.17829849,0.04219978,1.51896575e-05,0.001172885,5.8,7940.43408203125,10.1
41,0.6751536726951599,0.44999998807907104,0.7014151811599731,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022438044,0.011791906,0.044026304,0.012291059,0.016065137,0.0005986256757751108,0.17828117,0.042343613,-0.00010424092,0.0011519605,6.4,7940.43408203125,10.1
42,0.6743937134742737,0.47999998927116394,0.701399564743042,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013022944,0.008613734,0.02788252,0.004829445,0.008335496,0.0005387631186749786,0.17830618,0.042205106,-3.885649e-05,0.00030191275,6.2,7940.43408203125,10.1
43,0.6745762825012207,0.44999998807907104,0.7013590931892395,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019421488,0.01043397,0.03818575,0.010872043,0.0135353925,0.00048488681204617023,0.1784269,0.042341992,-4.679869e-06,0.0003750186,5.5,7940.43408203125,10.1
44,0.675058901309967,0.49000000953674316,0.7013310790061951,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021434808,0.011312357,0.04186098,0.011650577,0.015334111,0.0004363981308415532,0.17843156,0.042183995,-1.09382645e-05,0.00039173104,6.2,7940.43408203125,10.1
45,0.6739212870597839,0.47999998927116394,0.7013113498687744,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021540226,0.011999889,0.04308294,0.011683053,0.015031179,0.00039275832823477687,0.17832945,0.04220991,-0.00013210831,0.0013735652,6.3,7940.43408203125,10.1
46,0.674521267414093,0.4699999988079071,0.7012895345687866,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020115206,0.011062586,0.040174235,0.010770197,0.01409379,0.00035348248493392024,0.17831576,0.04209457,0.00040965143,0.0013614233,6.2,7940.43408203125,10.1
47,0.6737245917320251,0.5,0.7012796998023987,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016834142,0.009760471,0.034246396,0.008519633,0.011496181,0.0003181342442985624,0.17825867,0.042232234,-8.852526e-06,0.00039090254,5.3,7940.43408203125,10.1
48,0.6751067042350769,0.49000000953674316,0.7012820243835449,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026961034,0.013638767,0.052138183,0.014574086,0.01970717,0.0002863208093913272,0.17832331,0.04214235,-0.00013163741,0.0012703537,6.1,7940.43408203125,10.1
49,0.67475825548172,0.5,0.7012917995452881,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026701527,0.013561072,0.05175661,0.014147644,0.019762404,0.0002576887258328498,0.17831421,0.042100042,-0.00020560822,0.0015054831,6.3,7940.43408203125,10.1
