epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6755433082580566,0.6171875,0.7133699655532837,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27071872,0.2831672,0.9159653,0.055700723,0.14201759,0.00022876793809700757,0.265451,0.12655786,0.016856272,0.011504496,4.9,43.073974609375,12.4
14,0.6629782915115356,0.6171875,0.7153934240341187,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26819673,0.2846265,0.9181514,0.055620205,0.13036527,0.00020589114428730683,0.26561862,0.1289372,0.012309529,0.010334828,5.3,43.073974609375,12.4
15,0.6690500974655151,0.6171875,0.7176798582077026,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27257416,0.29408783,0.9417337,0.05618705,0.12707587,0.00018530203378759326,0.26589745,0.13144925,0.0073426547,0.009416044,5.3,43.073974609375,12.4
16,0.6566471457481384,0.6171875,0.7202531099319458,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26178613,0.28497082,0.9118826,0.053774983,0.11544296,0.00016677183302817866,0.26629102,0.13409716,0.0073259315,0.009385637,5.3,43.073974609375,12.4
17,0.6650623083114624,0.6171875,0.7231093645095825,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27075046,0.29191235,0.9350922,0.055689137,0.12688026,0.00015009464841568844,0.2666837,0.13687274,0.0073110717,0.009358659,6.1,43.073974609375,12.4
18,0.653386652469635,0.6171875,0.7263023853302002,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2602745,0.28312713,0.90623915,0.05338145,0.11526537,0.0001350851875031367,0.2671837,0.13977246,0.0072978535,0.009334704,4.0,43.073974609375,12.4
19,0.6622698307037354,0.6171875,0.729813277721405,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28457335,0.2881831,0.9467333,0.056951653,0.17674483,0.00012157666351413355,0.26761454,0.14278941,0.01843989,0.010693429,3.8,43.073974609375,12.4
20,0.6726881861686707,0.6171875,0.7336268424987793,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27915415,0.29011372,0.93897146,0.056815892,0.15292831,0.00010941899454337544,0.26788354,0.14590564,0.016765516,0.011282025,3.8,43.073974609375,12.4
21,0.6666514277458191,0.625,0.7378392815589905,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2770941,0.27873737,0.9145819,0.055843793,0.17211178,9.847709443420172e-05,0.2682307,0.14911409,0.012221724,0.010176731,4.9,43.073974609375,12.4
22,0.6671587824821472,0.625,0.7424061298370361,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27303213,0.28830698,0.928286,0.05613932,0.13675193,8.862938630045391e-05,0.26849014,0.152391,0.016750317,0.011245511,5.3,43.073974609375,12.4
23,0.6495742797851562,0.625,0.7474793195724487,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26220435,0.2772467,0.8955306,0.054074816,0.12969151,7.976644701557234e-05,0.26908213,0.15571393,0.018413294,0.010628228,5.3,43.073974609375,12.4
24,0.6554864645004272,0.625,0.7528824806213379,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26650804,0.2842785,0.9138824,0.0550212,0.12512156,7.178980231401511e-05,0.2694598,0.15907004,0.01673821,0.011216502,5.2,43.073974609375,12.4
25,0.6647129654884338,0.625,0.7586563229560852,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2719336,0.2869927,0.92428297,0.05583959,0.13663425,6.461082011810504e-05,0.2697647,0.16242151,0.016733091,0.0112043,6.1,43.073974609375,12.4
26,0.6573874950408936,0.625,0.7649071216583252,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2624381,0.27320784,0.8854719,0.05345924,0.14113621,5.8149741380475466e-05,0.27034038,0.1657415,0.0183999,0.010595664,4.1,43.073974609375,12.4
27,0.6554760336875916,0.625,0.7713772654533386,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28253865,0.29731882,0.96083033,0.058699623,0.1397394,5.233476658759173e-05,0.27054036,0.1690574,0.012186444,0.010113706,3.8,43.073974609375,12.4
28,0.6496739983558655,0.625,0.7784112095832825,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26237878,0.27258602,0.8869132,0.052825127,0.14561203,4.7101289601414466e-05,0.27141333,0.17224537,0.01218258,0.010106787,3.8,43.073974609375,12.4
29,0.6709343791007996,0.625,0.7855290174484253,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2886078,0.28936112,0.9490675,0.05716898,0.1834211,4.239116096869111e-05,0.27178347,0.17534955,0.016717538,0.011167245,5.1,43.073974609375,12.4
30,0.6672682762145996,0.6328125,0.7927801609039307,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2774366,0.28041807,0.9165971,0.056028344,0.16731498,3.815204618149437e-05,0.27200592,0.17835999,0.018387811,0.010566368,5.3,43.073974609375,12.4
31,0.6598595380783081,0.6328125,0.800258994102478,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27506682,0.29935122,0.9539671,0.057262994,0.121761814,3.4336842873017304e-05,0.27260545,0.18118756,0.007213668,0.009182959,5.4,43.073974609375,12.4
32,0.6547800302505493,0.6328125,0.8078323602676392,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2612421,0.27176586,0.8810522,0.053143937,0.14100485,3.0903160222806036e-05,0.27321777,0.18389153,0.018383505,0.010555978,5.3,43.073974609375,12.4
33,0.6611215472221375,0.640625,0.815218448638916,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2703108,0.28505066,0.9183646,0.055401854,0.13645405,2.7812844200525434e-05,0.27349037,0.1864461,0.0072085964,0.0091738235,6.1,43.073974609375,12.4
34,0.6574739813804626,0.640625,0.8227230310440063,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27117205,0.2794717,0.9100164,0.053987235,0.1570724,2.5031560107890984e-05,0.2742366,0.18879434,0.018380081,0.010547674,4.1,43.073974609375,12.4
35,0.6625479459762573,0.640625,0.8296806812286377,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2789619,0.2885169,0.93651724,0.056986596,0.15115261,2.2528404588229024e-05,0.2741119,0.19105017,0.012164862,0.010075086,3.8,43.073974609375,12.4
36,0.6504126191139221,0.640625,0.836946427822113,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27641302,0.28633946,0.9345961,0.05397942,0.16159073,2.0275563474569936e-05,0.27522194,0.19302782,0.01837734,0.010541028,3.8,43.073974609375,12.4
37,0.6521231532096863,0.640625,0.8437804579734802,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2798901,0.28251955,0.92918557,0.05572891,0.17630626,1.8248007290821987e-05,0.27592206,0.19488019,0.01837618,0.010538219,4.8,43.073974609375,12.4
38,0.653443455696106,0.640625,0.8500251173973083,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26063097,0.27102828,0.8787919,0.052983463,0.1409391,1.6423206398030745e-05,0.27631646,0.1965487,0.007199942,0.009158196,5.3,43.073974609375,12.4
39,0.6462461352348328,0.640625,0.8559427261352539,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2702457,0.3062788,0.96480143,0.056824576,0.095386714,1.4780885430809576e-05,0.2770957,0.19798267,0.016699035,0.011123118,5.3,43.073974609375,12.4
40,0.6583186388015747,0.640625,0.8613274693489075,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27326828,0.27415064,0.90043044,0.054824688,0.1717476,1.3302796560310526e-05,0.27722657,0.1993595,0.016698075,0.011120839,5.3,43.073974609375,12.4
41,0.6464282274246216,0.640625,0.8665226101875305,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26087695,0.2707548,0.8812738,0.05244021,0.1454597,1.1972517313552089e-05,0.27787596,0.20055231,0.018372636,0.010529633,6.1,43.073974609375,12.4
42,0.6411685943603516,0.640625,0.8712584972381592,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25469047,0.27630153,0.8853483,0.05194887,0.114630684,1.077526558219688e-05,0.27861553,0.20157999,0.0071957707,0.009150641,4.1,43.073974609375,12.4
43,0.6410807371139526,0.640625,0.8755383491516113,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.254649,0.27625036,0.8851917,0.051938526,0.11462617,9.697739187686238e-06,0.27925432,0.20248759,0.018371405,0.010526574,3.8,43.073974609375,12.4
44,0.6508481502532959,0.640625,0.879211962223053,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26418427,0.28405023,0.9110877,0.053935908,0.12618105,8.727965268917615e-06,0.27962783,0.20326886,0.0071942806,0.009147947,3.9,43.073974609375,12.4
45,0.6492947340011597,0.640625,0.8827661275863647,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27589047,0.28571287,0.93265873,0.053844232,0.16154104,7.855168496462283e-06,0.280223,0.20396844,0.01837038,0.010524114,4.7,43.073974609375,12.4
46,0.6558444499969482,0.6484375,0.8856410980224609,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27040753,0.27856156,0.9072158,0.053784247,0.15699832,7.069651564961533e-06,0.28035346,0.20458642,0.0071930843,0.009145782,5.3,43.073974609375,12.4
47,0.6394814252853394,0.6484375,0.8881478309631348,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27080598,0.2944593,0.9418547,0.05645309,0.11323692,6.362686326610856e-06,0.2801885,0.20519811,0.012153854,0.010055237,5.3,43.073974609375,12.4
48,0.6642618179321289,0.6484375,0.8900084495544434,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2760611,0.27878052,0.9115717,0.055657938,0.16717911,5.726417612095247e-06,0.27952528,0.20571962,0.016693322,0.011109392,5.2,43.073974609375,12.4
49,0.6458351612091064,0.6484375,0.8921971321105957,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2606028,0.27042067,0.8802447,0.052370314,0.1454315,5.15377605552203e-06,0.27992555,0.20612523,0.018368939,0.01052056,6.1,43.073974609375,12.4
