epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2270960807800293,0.20999999344348907,2.3411619663238525,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13568296,0.20466904,0.5901309,0.019819785,0.043822184,0.003138105757534504,0.0720065,0.08678899,0.00031779142,0.010170315,20.4,1055.73876953125,8.8
11,2.219383955001831,0.19499999284744263,2.322709798812866,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14676063,0.21668667,0.6274237,0.021306658,0.05036419,0.0028242952656000854,0.07105657,0.082820244,-0.0016811105,0.010698241,20.1,1055.73876953125,8.8
12,2.208872079849243,0.27000001072883606,2.327970027923584,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12448374,0.18120873,0.52447283,0.016327227,0.043809816,0.0025418657809495927,0.0717032,0.083339304,-0.0014760982,0.009633622,21.2,1055.73876953125,8.8
13,2.2059011459350586,0.2933333218097687,2.326394557952881,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15187162,0.22898507,0.6595603,0.022759423,0.048804052,0.0022876791190356016,0.07400305,0.08553193,-0.00037686378,0.009713487,24.2,1055.73876953125,8.8
14,2.195185899734497,0.3100000023841858,2.327950954437256,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14145984,0.20385656,0.59137255,0.019195417,0.050374866,0.0020589112071320416,0.07488717,0.08655587,-0.0015628088,0.008655886,21.3,1055.73876953125,8.8
15,2.195627450942993,0.3149999976158142,2.3332784175872803,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11527938,0.16141903,0.4697345,0.012540608,0.04479314,0.0018530200235545636,0.074859165,0.08779371,-0.0008057582,0.00992952,20.5,1055.73876953125,8.9
16,2.1899538040161133,0.30000001192092896,2.333726406097412,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1325605,0.18918096,0.54886353,0.016497968,0.048609015,0.0016677180421538651,0.07514622,0.088491805,-0.0013092556,0.0081700655,20.4,1055.73876953125,8.8
17,2.193605661392212,0.3466666638851166,2.3224942684173584,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16868915,0.24901949,0.72076505,0.025007337,0.058108866,0.0015009462484158575,0.076416664,0.0872094,-0.001070431,0.009694833,20.2,1055.73876953125,8.8
18,2.1846113204956055,0.35499998927116394,2.327179193496704,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11971649,0.16386108,0.4787596,0.01208874,0.048786942,0.0013508516130968928,0.077141725,0.08935624,-0.00043322763,0.011051123,19.1,1055.73876953125,8.9
19,2.1753575801849365,0.375,2.3269786834716797,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12626554,0.16951092,0.49578342,0.013102408,0.05282054,0.0012157664517872036,0.07807463,0.09078125,-0.0005378515,0.010498549,16.7,1055.73876953125,8.9
20,2.1724162101745605,0.3149999976158142,2.322803258895874,0.06499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13259292,0.18739386,0.5443055,0.0155900605,0.05102195,0.0010941897751763463,0.07727628,0.08926419,-0.0012619791,0.0077551366,16.8,1055.73876953125,8.8
21,2.1678366661071777,0.38999998569488525,2.3231961727142334,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14094263,0.19254875,0.5620233,0.016658902,0.05623746,0.0009847708395682275,0.07762846,0.088956684,-0.0015520306,0.012513831,19.0,1055.73876953125,8.8
22,2.171070098876953,0.4000000059604645,2.3236076831817627,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14630848,0.20413077,0.595261,0.018095983,0.057200685,0.0008862937451340258,0.078467734,0.08948112,-0.00069677294,0.008648746,20.5,1055.73876953125,8.8
23,2.1648199558258057,0.38333332538604736,2.325240135192871,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.122068696,0.16538814,0.48206726,0.011911763,0.051198713,0.0007976643915753812,0.07829187,0.09033536,-0.0014397865,0.012733725,20.4,1055.73876953125,8.9
24,2.1630144119262695,0.40666666626930237,2.324305772781372,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1468262,0.20356618,0.59428775,0.0179694,0.058974057,0.0007178979576565325,0.07849178,0.09098048,-0.0014626593,0.0071155424,20.4,1055.73876953125,8.8
25,2.1610054969787598,0.41499999165534973,2.3268775939941406,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12645039,0.17225839,0.5023177,0.012814536,0.052552637,0.0006461081618908793,0.078626506,0.09109503,-0.0006672954,0.010562551,20.4,1055.73876953125,8.9
26,2.1605982780456543,0.4116666615009308,2.3266239166259766,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15390433,0.21568498,0.6284374,0.019522917,0.05997268,0.0005814973614178598,0.07883815,0.09039309,-0.0015204957,0.008934437,20.7,1055.73876953125,8.9
27,2.157926321029663,0.40166667103767395,2.3255274295806885,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12904622,0.17752054,0.51643527,0.013356898,0.052369483,0.0005233476462308317,0.07910184,0.09169192,-0.00048908795,0.013851362,20.3,1055.73876953125,8.8
28,2.1541459560394287,0.42500001192092896,2.326763391494751,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12736724,0.1727279,0.5031217,0.012715803,0.053476125,0.0004710128763690591,0.08040557,0.09314097,-0.0009393844,0.007589023,20.4,1055.73876953125,8.8
29,2.1570076942443848,0.4116666615009308,2.3269758224487305,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1466457,0.21183097,0.6136804,0.018651485,0.054552007,0.0004239115834934637,0.080429755,0.09306625,-0.0005598043,0.0076066344,20.3,1055.73876953125,8.9
30,2.155111312866211,0.4166666567325592,2.3272337913513184,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12780264,0.17659752,0.5136859,0.0129966615,0.051715147,0.0003815204225247726,0.08035654,0.09282106,-0.0011799448,0.008027374,20.4,1055.73876953125,8.9
31,2.1497998237609863,0.4216666519641876,2.3272294998168945,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1506118,0.21178716,0.6159472,0.018424308,0.05849409,0.0003433683828916401,0.08026359,0.09323174,-0.0001309192,0.011002723,20.5,1055.73876953125,8.8
32,2.1514461040496826,0.4233333468437195,2.3266758918762207,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13518515,0.18634415,0.5427764,0.0145401135,0.0552788,0.0003090315498411656,0.08031151,0.092934795,-0.00091362075,0.01176101,20.4,1055.73876953125,8.8
33,2.1518712043762207,0.43833333253860474,2.326076030731201,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14565676,0.20736566,0.6019832,0.01765015,0.055567324,0.00027812838961835954,0.08029149,0.09307909,-0.001364095,0.011136572,20.6,1055.73876953125,8.9
34,2.153695583343506,0.42500001192092896,2.3266735076904297,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14443591,0.20261188,0.5897014,0.017352173,0.0566144,0.00025031555851455777,0.080289625,0.09279292,-0.0016644177,0.010656011,20.7,1055.73876953125,8.8
35,2.14633846282959,0.4300000071525574,2.326307535171509,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12684058,0.17384061,0.5054204,0.012352101,0.052817628,0.00022528400004375725,0.08030652,0.0925039,-0.00042394316,0.008774778,20.4,1055.73876953125,8.8
36,2.1466972827911377,0.4483333230018616,2.3263230323791504,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15827559,0.22168988,0.6464326,0.019949304,0.06324544,0.000202755605278071,0.08030275,0.09287361,-0.0011255384,0.01624917,20.3,1055.73876953125,8.9
37,2.1506283283233643,0.44999998807907104,2.3260514736175537,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14199261,0.1933024,0.56445014,0.015926642,0.058671072,0.00018248004344059154,0.080088705,0.09277164,-0.00070446025,0.006512228,20.3,1055.73876953125,8.9
38,2.1448605060577393,0.4516666531562805,2.325779676437378,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12330583,0.16252437,0.47446072,0.010166488,0.055118628,0.00016423203778686004,0.08055834,0.09355863,-0.00073259574,0.011055335,20.4,1055.73876953125,8.8
39,2.1499106884002686,0.4533333480358124,2.3254435062408447,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15520094,0.22119066,0.6428119,0.019807395,0.05912232,0.00014780883793719113,0.0805107,0.09381836,-1.7994247e-05,0.009359278,20.8,1055.73876953125,8.8
40,2.144395112991333,0.4566666781902313,2.325859308242798,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14770384,0.20951043,0.6080366,0.017921843,0.056941293,0.00013302795414347202,0.080578245,0.093524,-0.0012455174,0.008746441,20.9,1055.73876953125,8.9
41,2.145900249481201,0.4466666579246521,2.3260674476623535,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15068716,0.207999,0.6073901,0.018037178,0.061730094,0.00011972515349043534,0.08005991,0.09316512,-0.0016362461,0.009420958,20.4,1055.73876953125,8.8
42,2.145078659057617,0.4483333230018616,2.326185703277588,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12488297,0.1647666,0.48104,0.01059087,0.056181714,0.00010775263945106417,0.080566086,0.09347073,-0.0013683856,0.009160327,20.3,1055.73876953125,8.9
43,2.141728401184082,0.44999998807907104,2.3259994983673096,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15037253,0.20603493,0.6010887,0.017517056,0.061643697,9.697737550595775e-05,0.080720566,0.09377914,-0.0010846637,0.012164394,20.7,1055.73876953125,8.9
44,2.1425299644470215,0.4483333230018616,2.325974464416504,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12664355,0.16678892,0.4875314,0.011310621,0.056707636,8.727963795536197e-05,0.08088229,0.09384849,-0.0012243066,0.01294516,20.4,1055.73876953125,8.8
45,2.144573450088501,0.4533333480358124,2.3259706497192383,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12933435,0.17380549,0.5071766,0.0124085285,0.055692267,7.85516735049896e-05,0.081205696,0.093594946,-0.00076281955,0.010745883,20.5,1055.73876953125,8.9
46,2.142637014389038,0.4566666781902313,2.325950860977173,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14484091,0.19912873,0.581197,0.016623905,0.059453752,7.0696507464163e-05,0.08103791,0.09392497,-0.0016615236,0.009280994,20.3,1055.73876953125,8.8
47,2.139833927154541,0.4566666781902313,2.325995445251465,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1320555,0.17789681,0.5189859,0.01321446,0.0568733,6.36268567177467e-05,0.080687046,0.093851715,-0.0014880087,0.008249492,20.6,1055.73876953125,8.8
48,2.1422524452209473,0.4583333432674408,2.3258886337280273,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13740145,0.1886807,0.54956865,0.014671859,0.05656763,5.726417366531678e-05,0.08070818,0.093239725,-0.0011308499,0.00800417,20.3,1055.73876953125,8.8
49,2.1443989276885986,0.4583333432674408,2.325887680053711,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13310395,0.17604226,0.51556665,0.013085099,0.058649264,5.1537755643948914e-05,0.08095514,0.093744755,-0.00082485395,0.008250092,20.3,1055.73876953125,8.8
