epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.6745137572288513,0.6349999904632568,1.4627571105957031,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13848306,0.16966961,0.6273312,0.014523333,0.082584456,3.815204618149437e-05,0.45058334,0.67246234,-0.0021873743,0.02989619,2.8,303.777099609375,8.4
31,0.675579309463501,0.625,1.5629985332489014,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.100535914,0.09744681,0.3736609,0.011832726,0.069846965,3.4336842873017304e-05,0.45871437,0.6832963,0.0020541446,0.03120247,2.8,303.777099609375,8.4
32,0.6783961057662964,0.6240000128746033,1.5515556335449219,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10839691,0.115962386,0.4370813,0.010059052,0.075761765,3.0903160222806036e-05,0.4660543,0.69427407,-0.0033136315,0.023429051,2.7,303.777099609375,8.4
33,0.6674012541770935,0.6259999871253967,1.6091678142547607,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.083208665,0.05429775,0.2074206,0.011207323,0.080409855,2.7812844200525434e-05,0.47113964,0.7009146,0.0025011397,0.037387624,2.8,303.777099609375,8.4
34,0.6778263449668884,0.6340000033378601,1.5191253423690796,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06766596,0.03019478,0.11887281,0.015178012,0.07078986,2.5031560107890984e-05,0.46926337,0.7018854,0.0016132708,0.028616723,2.8,303.777099609375,8.4
35,0.6810093522071838,0.6209999918937683,1.7583413124084473,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.102224395,0.06235352,0.22876115,0.023267716,0.093988985,2.2528404588229024e-05,0.4812266,0.7180308,-0.0022063446,0.0408492,2.7,303.777099609375,8.4
36,0.6812322735786438,0.6349999904632568,1.6866451501846313,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.077940926,0.048680875,0.18421695,0.011430432,0.07936846,2.0275563474569936e-05,0.48041114,0.7184562,0.0010993431,0.030904103,2.8,303.777099609375,8.4
37,0.6644290685653687,0.628000020980835,1.6864053010940552,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07034091,0.04348467,0.16107816,0.009895043,0.06214848,1.8248007290821987e-05,0.48208418,0.7212305,0.004350489,0.023391878,3.0,303.777099609375,8.4
38,0.6653099656105042,0.6309999823570251,1.6173863410949707,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073776826,0.045607124,0.15806666,0.009862266,0.0612053,1.6423206398030745e-05,0.48119083,0.72099614,0.0024475714,0.025621912,1.5,303.777099609375,8.4
39,0.6663874983787537,0.6349999904632568,1.6114386320114136,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08880725,0.07763921,0.29843083,0.013607468,0.07128927,1.4780885430809576e-05,0.4815074,0.7219939,-0.003058677,0.027769912,1.2,303.777099609375,8.4
40,0.6665502786636353,0.6449999809265137,1.6711424589157104,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08995739,0.067191,0.26037735,0.010855666,0.081388324,1.3302796560310526e-05,0.48309603,0.724184,0.0014548317,0.028054941,2.0,303.777099609375,8.4
41,0.6549821496009827,0.6480000019073486,1.6220747232437134,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07122324,0.04621681,0.16838896,0.0071733473,0.06497443,1.1972517313552089e-05,0.4830133,0.7244643,-0.0021519314,0.03667662,2.8,303.777099609375,8.4
42,0.6758200526237488,0.6240000128746033,1.6153467893600464,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06917108,0.042115215,0.13267367,0.009357563,0.054035522,1.077526558219688e-05,0.48373654,0.72611827,0.0017025754,0.019728445,2.8,303.777099609375,8.4
43,0.662087619304657,0.6620000004768372,1.6186370849609375,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08568053,0.078131095,0.2945167,0.012496685,0.06486654,9.697739187686238e-06,0.48502973,0.7283466,0.00054744986,0.018745605,2.7,303.777099609375,8.4
44,0.6786410808563232,0.6290000081062317,1.6224780082702637,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.096471354,0.09364284,0.35681945,0.009598177,0.06885673,8.727965268917615e-06,0.48573247,0.72958016,0.0018774734,0.023023713,2.8,303.777099609375,8.4
45,0.6615698337554932,0.6119999885559082,1.6307824850082397,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08172439,0.070410624,0.26781842,0.008778723,0.06614239,7.855168496462283e-06,0.4863036,0.7303371,0.0030212377,0.036067553,3.9,303.777099609375,8.4
46,0.6609963774681091,0.6650000214576721,1.6316704750061035,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0692582,0.04520256,0.14953865,0.0083826035,0.054427378,7.069651564961533e-06,0.4869716,0.73168164,-0.0003884689,0.027213555,2.8,303.777099609375,8.4
47,0.6617230772972107,0.6230000257492065,1.6291383504867554,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.094545946,0.106575236,0.39990902,0.014538679,0.06452238,6.362686326610856e-06,0.48741314,0.7325926,0.0015560044,0.01654118,2.7,303.777099609375,8.4
48,0.6565585136413574,0.6259999871253967,1.6281131505966187,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08719701,0.07237348,0.27574334,0.010823536,0.06976006,5.726417612095247e-06,0.48781863,0.733239,0.0002951718,0.025555145,2.8,303.777099609375,8.4
49,0.6684085726737976,0.625,1.6244516372680664,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05886531,0.032276545,0.11393623,0.008200917,0.04940554,5.15377605552203e-06,0.48813865,0.7340428,-0.0008272355,0.026057925,2.8,303.777099609375,8.4
