epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.000319944869261235,0.0,0.0005478615057654679,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048094806,0.009053579,0.025028825,0.00019472555,0.00076051895,3.0903160222806036e-05,16.486689,10.200309,0.00021098065,0.0023246487,17.7,6.734619140625,9.7
33,0.00029828213155269623,0.0,0.000512226892169565,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045332653,0.008186369,0.022798998,0.00019247927,0.0008136026,2.7812844200525434e-05,16.15111,9.32608,0.0012625327,0.0018984872,16.1,6.734619140625,9.7
34,0.0002742683282122016,0.0,0.00047924669343046844,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041369847,0.007872109,0.021721391,0.00016053657,0.0006833719,2.5031560107890984e-05,18.591333,9.982625,0.002494382,0.0027950155,16.2,6.734619140625,9.7
35,0.00027905916795134544,0.0,0.0004492684092838317,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046248347,0.00807172,0.022630237,0.00027939156,0.001001899,2.2528404588229024e-05,17.446869,11.322338,0.0032533712,0.0027974658,16.0,6.734619140625,9.7
36,0.0002724139776546508,0.0,0.00042334283352829516,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051466585,0.00826376,0.023548432,0.0004995765,0.0015079759,2.0275563474569936e-05,17.290956,11.07718,0.0023114944,0.00199728,17.0,6.734619140625,9.7
37,0.00023148687614593655,0.0,0.00039469177136197686,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038243427,0.006884232,0.019199226,0.0003058988,0.0009414355,1.8248007290821987e-05,18.563223,9.97639,0.000797745,0.0015724585,17.7,6.734619140625,9.7
38,0.00023315662110690027,0.0,0.00037019679439254105,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003871657,0.00705224,0.01961704,0.00017742549,0.0007550804,1.6423206398030745e-05,16.61557,10.618392,-9.785183e-05,0.00058027176,16.0,6.734619140625,9.7
39,0.0002202867326559499,0.0,0.0003474084660410881,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038381082,0.007591031,0.020802034,0.0001606411,0.00047963404,1.4780885430809576e-05,15.437386,10.7440195,0.0017771196,0.0015166126,16.2,6.734619140625,9.7
40,0.0002121338911820203,0.0,0.00032688723877072334,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035755977,0.0064828782,0.0180453,0.00018036285,0.0006871885,1.3302796560310526e-05,16.711905,10.318452,0.002412647,0.0020811327,16.1,6.75634765625,9.7
41,0.0001920480717672035,0.0,0.0003078099980484694,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003327187,0.0059656957,0.016639892,0.00016557956,0.00066462293,1.1972517313552089e-05,20.093323,10.171329,9.638952e-05,0.0006564983,16.5,6.75634765625,9.7
42,0.0001943124079843983,0.0,0.000291143252979964,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003423048,0.006257403,0.017391715,0.00016251879,0.0006592642,1.077526558219688e-05,17.785845,11.0991335,0.00089001324,0.0009051663,16.3,6.75634765625,9.7
43,0.00018026742327492684,0.0,0.00027383508859202266,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034586145,0.0066172727,0.018243955,0.00014312372,0.00063916895,9.697739187686238e-06,19.567535,11.013074,0.0019034474,0.0016979637,16.3,6.779541015625,9.7
44,0.00015611755952704698,0.0,0.00025830906815826893,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030405952,0.0054337285,0.015154799,7.943199e-05,0.00073997746,8.727965268917615e-06,16.185806,9.005825,0.0010771591,0.0015728784,16.6,6.779541015625,9.7
45,0.00016126138507388532,0.0,0.0002434556226944551,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030334862,0.0053328453,0.014929318,0.00016700124,0.00066844764,7.855168496462283e-06,21.378107,9.90131,0.0015729169,0.0013939043,16.3,6.779541015625,9.7
46,0.00015116437862161547,0.0,0.00023038667859509587,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028125942,0.005093459,0.014184034,0.0001283477,0.0006148432,7.069651564961533e-06,16.464388,10.199169,-0.0042895046,0.0034703808,16.3,6.779541015625,9.7
47,0.00014674471458420157,0.0,0.00021823035785928369,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002907378,0.0050399653,0.01415243,0.00019640055,0.0007351567,6.362686326610856e-06,16.220205,10.466468,-0.002744322,0.0022454283,16.2,6.7880859375,9.7
48,0.0001332421670667827,0.0,0.00020663035684265196,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026511147,0.005224853,0.014326789,8.527565e-05,0.00033740426,5.726417612095247e-06,19.240965,9.693561,-0.0010082938,0.0011350627,16.5,6.7978515625,9.7
49,0.00013109338760841638,0.0,0.0001964838447747752,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002680879,0.0046536005,0.013061284,0.00017727456,0.00064899866,5.15377605552203e-06,17.495646,10.981732,0.004430311,0.0038295088,20.5,6.802734375,11.5
