epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0995078086853027,0.3583333194255829,1.0970661640167236,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016694406,0.011351913,0.03922055,0.005070896,0.012190215,2.824295370373875e-05,0.17007689,0.012723323,-0.0002031428,0.0028353918,5.4,488.81005859375,19.1
12,1.0948913097381592,0.3583333194255829,1.0970892906188965,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021278318,0.015454945,0.04975471,0.0057743965,0.015166939,2.5418658333364876e-05,0.1700857,0.012684177,5.1711733e-05,0.0020425955,5.4,488.81005859375,19.1
13,1.0960623025894165,0.3583333194255829,1.097085952758789,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012015705,0.008433558,0.029620368,0.0028724181,0.009185033,2.2876792172610294e-05,0.17011724,0.012815207,-6.1953506e-05,0.0044016363,5.4,488.81005859375,19.1
14,1.097392201423645,0.3583333194255829,1.097089171409607,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015057409,0.011764054,0.039529063,0.0042798966,0.010541227,2.0589113773894496e-05,0.17012553,0.012816163,-0.00017866428,0.0124805365,5.4,488.81005859375,19.1
15,1.0945392847061157,0.3583333194255829,1.0970885753631592,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022958169,0.017638344,0.056155033,0.006165287,0.016242154,1.8530202396505047e-05,0.17015424,0.012925628,-0.0003298014,0.0065058647,5.5,488.81005859375,19.1
16,1.096011996269226,0.3583333194255829,1.0970898866653442,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012285764,0.009562403,0.03167427,0.003917607,0.008682359,1.667718133830931e-05,0.17016412,0.013011249,-0.00011514263,0.00257775,5.4,488.81005859375,19.1
17,1.0927733182907104,0.3583333194255829,1.0970786809921265,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03533954,0.026079766,0.08330494,0.009290351,0.025204696,1.5009462549642194e-05,0.17016967,0.013140494,-0.000434744,0.009549068,5.4,488.81005859375,19.1
18,1.0987120866775513,0.3583333194255829,1.0970757007598877,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010396486,0.007527371,0.025985574,0.0025267552,0.0077667236,1.3508516622096067e-05,0.17015429,0.013183155,-8.902743e-05,0.004625774,5.3,488.81005859375,19.1
19,1.0948975086212158,0.3583333194255829,1.0970693826675415,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02337265,0.017671702,0.05688725,0.005553745,0.016964223,1.2157664878031938e-05,0.17014958,0.0132374,-7.412012e-05,0.008143161,5.4,488.81005859375,19.1
20,1.0981793403625488,0.3583333194255829,1.097071886062622,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015486391,0.011922792,0.04032031,0.0048502437,0.010894915,1.0941898472083266e-05,0.17015557,0.013274377,0.00021679443,0.009571413,5.4,488.81005859375,19.1
21,1.0950950384140015,0.3583333194255829,1.0970816612243652,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02756558,0.020819204,0.065707535,0.0073742806,0.019362241,9.847708952293033e-06,0.17015232,0.0132475,-0.00020565322,0.008237484,5.4,488.81005859375,19.1
22,1.0993472337722778,0.3583333194255829,1.097088098526001,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01474805,0.010307763,0.033568002,0.0041707936,0.010397064,8.862937647791114e-06,0.17014055,0.013206555,-0.00024338168,0.004479777,5.4,488.81005859375,19.1
23,1.096907377243042,0.3583333194255829,1.0970962047576904,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013210999,0.010076919,0.031785943,0.0039028518,0.009421349,7.976643883012003e-06,0.17013206,0.013168151,5.19117e-05,0.0024402307,5.4,488.81005859375,19.1
24,1.095639705657959,0.3583333194255829,1.0971001386642456,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012581846,0.008222052,0.02976768,0.004384965,0.0094186505,7.178979740274372e-06,0.17012985,0.013143877,-0.00035378063,0.0038550165,5.4,488.81005859375,19.1
25,1.0969598293304443,0.3583333194255829,1.097101092338562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010484486,0.007318601,0.026871957,0.002664219,0.008303093,6.461081602537889e-06,0.17013977,0.013150174,-0.00016163863,0.012593368,5.4,488.81005859375,19.1
26,1.0954900979995728,0.3583333194255829,1.097102403640747,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012778995,0.008816704,0.030725382,0.0043459972,0.009588554,5.814973565065884e-06,0.17014055,0.013166973,-0.00027308948,0.0034213145,5.4,488.81005859375,19.1
27,1.0974458456039429,0.3541666567325592,1.0971050262451172,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076131993,0.0052324357,0.019611558,0.0019136099,0.0063095195,5.233476167632034e-06,0.17013471,0.013157707,6.604786e-05,0.002143809,5.4,488.81005859375,19.1
28,1.0979958772659302,0.3583333194255829,1.0971031188964844,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015927142,0.011857546,0.037758037,0.004147113,0.011611887,4.710128632723354e-06,0.1701319,0.013156849,0.00032954378,0.009704545,5.4,488.81005859375,19.1
29,1.096361517906189,0.3583333194255829,1.097103476524353,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013088325,0.009510711,0.030432148,0.0037855334,0.009398358,4.2391156057419724e-06,0.17012805,0.013146882,9.708003e-05,0.0017913433,5.4,488.81005859375,19.1
30,1.0976660251617432,0.3583333194255829,1.0971052646636963,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006146201,0.0042219926,0.013873618,0.0019955512,0.00474831,3.815204127022298e-06,0.17012338,0.01313335,0.00041704922,0.008408234,5.3,488.81005859375,19.1
31,1.0951547622680664,0.3583333194255829,1.0971062183380127,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020780634,0.015666852,0.05094298,0.005551075,0.014710989,3.4336838780291147e-06,0.17012344,0.0131320115,-9.323275e-05,0.004131652,5.4,488.81005859375,19.1
32,1.0961878299713135,0.36250001192092896,1.0971091985702515,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011808934,0.008524524,0.027767729,0.0033918214,0.00884418,3.09031540837168e-06,0.17012592,0.013132451,0.00019659528,0.006159895,5.4,488.81005859375,19.1
33,1.0985223054885864,0.3583333194255829,1.0971102714538574,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013400892,0.009488233,0.03316475,0.0035916027,0.009950651,2.781283887998143e-06,0.1701286,0.01314741,5.992436e-06,0.0064248964,5.5,488.81005859375,19.1
34,1.0958818197250366,0.36250001192092896,1.097112774848938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012954878,0.009483426,0.032391448,0.0035224967,0.009946741,2.5031555196619593e-06,0.17013094,0.0131482575,-5.1326253e-05,0.0028818664,5.4,488.81005859375,19.1
35,1.0960692167282104,0.3541666567325592,1.0971133708953857,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011001379,0.0076503786,0.025781713,0.0032770725,0.008230796,2.25283988584124e-06,0.17013328,0.013149088,4.6949854e-06,0.00407564,5.4,488.81005859375,19.1
36,1.0980548858642578,0.3583333194255829,1.0971152782440186,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007891855,0.005410157,0.019287953,0.002272159,0.0058071604,2.0275559791116393e-06,0.17013404,0.013146913,0.00018943677,0.005593429,5.4,488.81005859375,19.1
37,1.0964505672454834,0.3583333194255829,1.097116231918335,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014515877,0.010995919,0.034481324,0.0036079201,0.010676307,1.8248004835186294e-06,0.17013712,0.013149777,2.2836673e-05,0.0038922795,5.4,488.81005859375,19.1
38,1.09611976146698,0.3583333194255829,1.0971158742904663,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011275006,0.008083631,0.027464522,0.0030533748,0.008131871,1.6423204556303972e-06,0.17014113,0.013162682,-5.6109613e-05,0.008102358,5.5,488.81005859375,19.1
39,1.0972329378128052,0.3583333194255829,1.097115397453308,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007710344,0.0054198853,0.019500919,0.0022242044,0.006010933,1.4780884612264344e-06,0.17014432,0.013174628,-0.000102032405,0.0061524683,5.4,488.81005859375,19.1
40,1.0987659692764282,0.3583333194255829,1.097115159034729,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01216417,0.0086193,0.029226573,0.0030463606,0.009145475,1.3302796560310525e-06,0.17014697,0.013182704,4.7255377e-05,0.0023225977,5.4,488.81005859375,19.1
41,1.0993590354919434,0.36250001192092896,1.0971148014068604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013127172,0.0095510455,0.030481694,0.0038397072,0.009340533,1.1972517313552089e-06,0.17014854,0.013190169,1.0879831e-05,0.0055714934,5.4,488.81005859375,19.1
42,1.0973126888275146,0.3583333194255829,1.0971143245697021,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070536784,0.0047111893,0.018280162,0.0020931726,0.0060042576,1.0775265991469497e-06,0.17014857,0.013194038,-0.00037693055,0.0065672537,5.4,488.81005859375,19.1
43,1.09730863571167,0.3583333194255829,1.097114086151123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014641213,0.012027609,0.041144714,0.0044102944,0.00980657,9.697739187686238e-07,0.17015009,0.013202867,-7.93322e-05,0.0039091604,5.4,488.81005859375,19.1
44,1.0964075326919556,0.36250001192092896,1.097113847732544,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012417257,0.009086938,0.02937901,0.0038039174,0.008842463,8.72796567819023e-07,0.17015159,0.013211266,3.5247438e-05,0.0062015974,5.4,488.81005859375,19.1
45,1.099448323249817,0.3583333194255829,1.0971134901046753,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02361027,0.016917767,0.05360528,0.007272736,0.017399244,7.855169315007515e-07,0.17015328,0.01321942,0.00027179933,0.00983275,5.4,488.81005859375,19.1
46,1.095784306526184,0.3583333194255829,1.097113847732544,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01782476,0.01323772,0.04202973,0.004943628,0.012639226,7.069652383506764e-07,0.17015475,0.013226051,0.00030993606,0.008029809,8.0,488.81005859375,19.2
47,1.0987827777862549,0.3541666567325592,1.097113847732544,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016001776,0.012524043,0.041343067,0.0042751282,0.010978898,6.362687145156087e-07,0.17015542,0.0132288635,-0.0004248432,0.008430211,5.4,488.81005859375,19.2
48,1.0968490839004517,0.3583333194255829,1.0971139669418335,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008286473,0.00576114,0.020986438,0.0020498412,0.006361387,5.726418635276787e-07,0.17015585,0.013230746,0.00037734292,0.0071835867,5.4,488.81005859375,19.1
49,1.096496820449829,0.3583333194255829,1.0971142053604126,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016481552,0.0124552185,0.03922708,0.0051375367,0.011644006,5.153776669430954e-07,0.17015606,0.013229933,-0.00029829913,0.008292332,5.4,488.81005859375,19.1
