epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.26247429847717285,0.550000011920929,0.24611668288707733,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02938217,0.018245503,0.048572276,0.010986347,0.02898503,0.00016677183302817866,0.053812042,0.14324418,0.00038957893,0.0018098739,5.7,0.031494140625,8.1
17,0.2559868097305298,0.550000011920929,0.24600863456726074,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030661613,0.019090673,0.050521206,0.011541457,0.030291894,0.00015009464841568844,0.052583575,0.1438659,-0.01906489,0.003081398,5.9,0.031494140625,8.1
18,0.2615768313407898,0.550000011920929,0.24595263600349426,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038942844,0.023822337,0.06368494,0.014981101,0.03855266,0.0001350851875031367,0.052081227,0.13471031,-0.031629656,0.00595851,5.8,0.031494140625,8.1
19,0.255545973777771,0.550000011920929,0.2458733767271042,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026417924,0.016356431,0.043578483,0.009655082,0.026219066,0.00012157666351413355,0.05279164,0.14057203,-0.031868786,0.0048608617,5.7,0.031494140625,8.1
20,0.26084229350090027,0.550000011920929,0.2457980215549469,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030481592,0.018696979,0.050070763,0.011335218,0.030260198,0.00010941899454337544,0.056252718,0.14163858,-0.012516128,0.0038709505,5.8,0.031494140625,8.1
21,0.2556069493293762,0.550000011920929,0.2457306832075119,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02369463,0.014810407,0.039318305,0.008531051,0.023464583,9.847709443420172e-05,0.056795433,0.14325504,-0.022260798,0.003540231,5.7,0.031494140625,8.1
22,0.24861210584640503,0.550000011920929,0.2456754446029663,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015399298,0.008800101,0.02542742,0.0046489863,0.015760392,8.862938630045391e-05,0.056724884,0.14376597,-0.0058876984,0.0025622603,5.7,0.031494140625,8.1
23,0.25445234775543213,0.550000011920929,0.24563086032867432,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019527134,0.011668829,0.032726835,0.0064829323,0.019449385,7.976644701557234e-05,0.05749856,0.14318913,-0.012070482,0.0033927164,5.9,0.031494140625,8.1
24,0.2578571140766144,0.550000011920929,0.24558822810649872,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02768283,0.016626805,0.045072682,0.009958901,0.027849868,7.178980231401511e-05,0.056146264,0.14374313,-0.025331475,0.0042385478,5.8,0.031494140625,8.1
25,0.2551271319389343,0.550000011920929,0.24554996192455292,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023815978,0.015533211,0.039940313,0.0077714277,0.02377609,6.461082011810504e-05,0.0557746,0.14149262,-0.03841738,0.0052161096,5.8,0.031494140625,8.1
26,0.25909483432769775,0.550000011920929,0.2455216348171234,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030016102,0.018500056,0.049472626,0.0111423535,0.029724715,5.8149741380475466e-05,0.055902153,0.13492563,-0.028311133,0.004676531,5.8,0.031494140625,8.1
27,0.25357359647750854,0.550000011920929,0.24549469351768494,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023796596,0.01402927,0.038952697,0.008196151,0.02401877,5.233476658759173e-05,0.055657968,0.13350572,-0.015469702,0.0025159824,5.8,0.031494140625,8.1
28,0.2596225440502167,0.550000011920929,0.24547168612480164,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031623967,0.019057892,0.05246107,0.0116166985,0.031209052,4.7101289601414466e-05,0.055284604,0.14255461,-0.010168508,0.004402638,5.8,0.031494140625,8.1
29,0.2607133090496063,0.550000011920929,0.2454470843076706,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031142415,0.018610517,0.051014908,0.011378641,0.031088058,4.239116096869111e-05,0.056989953,0.14216214,-0.028225988,0.0042898357,5.9,0.031494140625,8.1
30,0.2623782455921173,0.550000011920929,0.24542641639709473,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03696872,0.023334788,0.06112226,0.012941271,0.036905676,3.815204618149437e-05,0.05554758,0.14086232,-0.025222016,0.0035283985,5.8,0.031494140625,8.1
31,0.2531757354736328,0.550000011920929,0.2454063445329666,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019898012,0.012347317,0.03309293,0.0068458454,0.019826634,3.4336842873017304e-05,0.05771879,0.14169218,-0.009140975,0.0024129222,5.9,0.031494140625,8.1
32,0.2629264295101166,0.550000011920929,0.24538663029670715,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031071967,0.019724522,0.05152203,0.010909419,0.030928208,3.0903160222806036e-05,0.056551144,0.13510893,-0.0054864655,0.00095864513,5.8,0.031494140625,8.1
33,0.2610735297203064,0.550000011920929,0.24537363648414612,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031765312,0.020212278,0.05256873,0.011008209,0.03174215,2.7812844200525434e-05,0.059822947,0.13663809,-0.028075393,0.0047125453,5.7,0.031494140625,8.1
34,0.2643163204193115,0.550000011920929,0.2453596144914627,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03651748,0.021932658,0.05945236,0.013711047,0.03645325,2.5031560107890984e-05,0.05717683,0.13544217,-0.031480707,0.004815962,5.7,0.031494140625,8.1
35,0.256894588470459,0.550000011920929,0.24534592032432556,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0259053,0.016629742,0.04307242,0.0089569185,0.02579593,2.2528404588229024e-05,0.058641106,0.13685542,-0.008401857,0.0017876159,5.8,0.031494140625,8.1
36,0.2562534809112549,0.550000011920929,0.24533331394195557,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027170278,0.01660827,0.044611655,0.009842907,0.027113277,2.0275563474569936e-05,0.05654914,0.13573751,-0.008451881,0.0027314299,5.8,0.031494140625,8.1
37,0.2708125114440918,0.550000011920929,0.24532219767570496,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043860413,0.026914239,0.07199282,0.016841123,0.04330385,1.8248007290821987e-05,0.05937639,0.14481129,-0.018480869,0.0034554938,5.9,0.031494140625,8.1
38,0.2667214572429657,0.550000011920929,0.24531137943267822,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03841893,0.02413144,0.06332816,0.01366947,0.038339045,1.6423206398030745e-05,0.05804637,0.1353407,-0.015753213,0.0023914436,5.9,0.031494140625,8.1
39,0.2617168128490448,0.550000011920929,0.24530157446861267,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033697322,0.020834474,0.05547548,0.012735353,0.03328923,1.4780885430809576e-05,0.057421356,0.14044526,-0.018248443,0.0041581974,5.9,0.031494140625,8.1
40,0.26626935601234436,0.550000011920929,0.24529406428337097,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03474175,0.021140844,0.0569952,0.013052928,0.03445944,1.3302796560310526e-05,0.059085414,0.13687845,-0.024466123,0.0043848115,5.8,0.031494140625,8.1
41,0.2601340413093567,0.550000011920929,0.24528631567955017,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029558212,0.018337108,0.048849747,0.010966269,0.029208414,1.1972517313552089e-05,0.05656524,0.1404375,-0.021103209,0.003848179,5.8,0.031494140625,8.1
42,0.2619766891002655,0.550000011920929,0.24528031051158905,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03712295,0.02265132,0.060829233,0.014102526,0.03678002,1.077526558219688e-05,0.059226178,0.14345127,-0.021891087,0.003988295,5.8,0.031494140625,8.1
43,0.25768160820007324,0.550000011920929,0.24527469277381897,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031223461,0.019068396,0.05118539,0.011567808,0.03107032,9.697739187686238e-06,0.059421286,0.14380889,-0.028112646,0.004647243,5.8,0.031494140625,8.1
44,0.25937867164611816,0.550000011920929,0.24526996910572052,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027642317,0.017248824,0.045565583,0.010173286,0.027415197,8.727965268917615e-06,0.05901002,0.13641126,-0.014918286,0.0024774852,5.7,0.031494140625,8.1
45,0.251766175031662,0.550000011920929,0.24526505172252655,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019969,0.011856943,0.032857403,0.0066329646,0.020192815,7.855168496462283e-06,0.060620144,0.14359145,-0.0052038985,0.0026324908,5.8,0.031494140625,8.1
46,0.2610430121421814,0.550000011920929,0.24526187777519226,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033046577,0.02025639,0.05447928,0.0123744,0.03266631,7.069651564961533e-06,0.057989053,0.14045355,-0.008923028,0.0012199838,5.8,0.031494140625,8.1
47,0.27064985036849976,0.550000011920929,0.2452586144208908,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04598426,0.028618021,0.07565825,0.016616018,0.045831393,6.362686326610856e-06,0.059702158,0.14369977,-0.011640428,0.0023343882,5.8,0.031494140625,8.1
48,0.25826311111450195,0.550000011920929,0.245255708694458,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027291607,0.016447032,0.044803977,0.009787387,0.027287532,5.726417612095247e-06,0.059379384,0.14180477,-0.021503543,0.004267308,5.9,0.031494140625,8.1
49,0.2568996548652649,0.550000011920929,0.2452528029680252,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02676574,0.015702883,0.043707807,0.00937677,0.02698919,5.15377605552203e-06,0.059001178,0.13320744,-0.018171668,0.0036462895,5.7,0.031494140625,8.1
