epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6895655989646912,0.41355931758880615,0.6936429738998413,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001752567,0.0009972185,0.0040333876,0.00055678,0.0018463052,0.00031381062290165574,0.085616,0.05328911,-0.00023653315,0.00036658856,4.7,20.148681640625,9.8
11,0.68935626745224,0.43050846457481384,0.6957607269287109,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018704878,0.0014238495,0.005576099,0.00050576276,0.0016589225,0.0002824295632308349,0.08531649,0.0598717,0.0004687205,0.0007392039,4.7,20.148681640625,9.8
12,0.6890019774436951,0.43389829993247986,0.6978490352630615,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021519845,0.0019549942,0.008554235,0.00043141915,0.0018283187,0.00025418660952709616,0.08531945,0.06626648,0.00013371231,0.0004987911,4.7,20.148681640625,9.8
13,0.6878809332847595,0.4237288236618042,0.6988499164581299,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022325723,0.0016887644,0.0059994985,0.00033654243,0.0015695257,0.00022876793809700757,0.0856835,0.07025075,0.00044971245,0.00047153726,4.7,20.148681640625,9.8
14,0.6889428496360779,0.43389829993247986,0.6998180150985718,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027262093,0.0028230043,0.010152413,0.00023740975,0.0013807386,0.00020589114428730683,0.08557529,0.073034264,-2.8345835e-06,0.00034138348,4.7,20.148681640625,9.8
15,0.6877285838127136,0.4033898413181305,0.6999853253364563,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030888552,0.0026676713,0.009590755,0.00037398018,0.0017605027,0.00018530203378759326,0.08557529,0.0738832,0.000187622,0.0009626987,4.7,20.148681640625,9.8
16,0.6884815096855164,0.41355931758880615,0.7003713846206665,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004898642,0.004124998,0.014850477,0.00042582178,0.0027321128,0.00016677183302817866,0.08531686,0.07392563,5.0766695e-05,0.00079563155,4.6,20.148681640625,8.5
17,0.6881351470947266,0.41016948223114014,0.7008594274520874,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022966922,0.0017344722,0.0064522964,0.00028893404,0.0014833562,0.00015009464841568844,0.085170664,0.07431007,0.0004796561,0.0007409406,4.3,20.148681640625,9.8
18,0.6885398030281067,0.43389829993247986,0.7014293074607849,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035943887,0.0038913426,0.016984273,0.00030520072,0.0021436221,0.0001350851875031367,0.084981136,0.07472839,0.00028272648,0.0006957487,4.7,20.148681640625,9.8
19,0.6872887015342712,0.39661017060279846,0.7005808353424072,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021325888,0.0022929003,0.007214889,0.00019402553,0.0012882468,0.00012157666351413355,0.0853542,0.07452686,0.00043240507,0.00068248704,4.7,20.148681640625,9.8
20,0.6864428520202637,0.4203389883041382,0.7006637454032898,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036880842,0.0028845468,0.0119801955,0.00056930125,0.0026118504,0.00010941899454337544,0.0852787,0.07415935,-0.00024595117,0.00094128464,4.7,20.148681640625,9.8
21,0.6872663497924805,0.4203389883041382,0.701012134552002,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015523974,0.0018009107,0.008203794,0.00021722581,0.0011751252,9.847709443420172e-05,0.085119285,0.07420959,0.00015941143,0.00083506736,4.7,20.148681640625,9.8
22,0.6889426112174988,0.4440678060054779,0.7010135054588318,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028114198,0.0024178985,0.0103940405,0.00058080984,0.002099357,8.862938630045391e-05,0.08509877,0.07422114,0.0005745952,0.000908194,4.7,20.148681640625,9.8
23,0.6882809996604919,0.41016948223114014,0.7010373473167419,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027938476,0.0028492596,0.0098823365,0.00021617596,0.001665061,7.976644701557234e-05,0.08506849,0.07409804,-4.4126267e-05,0.00029081298,4.7,20.148681640625,9.8
24,0.6861039400100708,0.41694915294647217,0.7011756896972656,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022194833,0.0024672416,0.011012001,0.00017977506,0.0015916143,7.178980231401511e-05,0.08500865,0.07421419,0.00041181187,0.001139382,4.7,20.148681640625,9.8
25,0.6867600679397583,0.4203389883041382,0.7012007236480713,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023009928,0.0019842403,0.006556224,0.00042371696,0.0015930778,6.461082011810504e-05,0.08504099,0.074435145,9.932127e-05,0.00056181697,4.7,20.148681640625,9.8
26,0.6871352791786194,0.4372881352901459,0.7011654376983643,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002337264,0.0020282632,0.0068024676,0.00029385544,0.0015369733,5.8149741380475466e-05,0.08508971,0.07463772,6.4942644e-05,0.00017482707,6.1,20.148681640625,9.8
27,0.6873257160186768,0.4203389883041382,0.7011104822158813,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003593004,0.0030371286,0.011646086,0.0003877561,0.0020111343,5.233476658759173e-05,0.08512167,0.07469249,-0.00031055458,0.0004651507,4.7,20.148681640625,9.8
28,0.6872519850730896,0.41016948223114014,0.7010819315910339,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029059846,0.002495749,0.008968984,0.00024404659,0.0014172491,4.7101289601414466e-05,0.08511906,0.07464826,0.00012011868,0.00053543533,4.7,20.148681640625,9.8
29,0.6889902949333191,0.45084744691848755,0.7012817859649658,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002349586,0.0017893681,0.006335804,0.0006355531,0.0019814048,4.239116096869111e-05,0.0850316,0.07472115,0.0006821024,0.00080110435,4.7,20.148681640625,9.8
30,0.6883418560028076,0.43389829993247986,0.7014950513839722,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036157381,0.004042693,0.017641699,0.00043747076,0.0022965332,3.815204618149437e-05,0.08497056,0.074865244,0.00011293982,0.000842351,4.7,20.148681640625,9.8
31,0.686337947845459,0.45423728227615356,0.7016984820365906,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019118777,0.0019808002,0.008134579,0.0002248836,0.0012011984,3.4336842873017304e-05,0.084911086,0.075120956,7.489691e-06,0.0003394933,4.7,20.148681640625,9.8
32,0.6878255605697632,0.4237288236618042,0.7017933130264282,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002503075,0.002170056,0.006571126,0.00022700126,0.0013492682,3.0903160222806036e-05,0.08489039,0.07526433,-8.595143e-05,0.00016007973,4.7,20.148681640625,9.8
33,0.6882979869842529,0.41016948223114014,0.7016404867172241,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018020428,0.0017317656,0.0070826006,0.00025759917,0.0013578977,2.7812844200525434e-05,0.08497217,0.07530241,-0.0002488887,0.0009948479,4.6,20.148681640625,8.5
34,0.6883569955825806,0.4271186292171478,0.7016552686691284,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024630085,0.0027287016,0.009064623,0.00020348464,0.0013456447,2.5031560107890984e-05,0.08498633,0.075380035,0.00033129752,0.0005856114,4.3,20.148681640625,9.8
35,0.6896832585334778,0.43050846457481384,0.7016388177871704,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032158284,0.0024184838,0.008310441,0.0004989107,0.0024581796,2.2528404588229024e-05,0.08501237,0.07543229,0.00023279183,0.000558828,4.7,20.148681640625,9.8
36,0.6883417963981628,0.4203389883041382,0.7016655802726746,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017804943,0.0014533729,0.0056074103,0.000198607,0.0011216663,2.0275563474569936e-05,0.0850124,0.07548139,-0.0006408625,0.0006159205,4.7,20.148681640625,9.8
37,0.6878829598426819,0.4372881352901459,0.7016558647155762,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039779656,0.0038190365,0.013496017,0.0006033182,0.0031378418,1.8248007290821987e-05,0.085024334,0.07549826,0.00038167633,0.00068839034,4.7,20.148681640625,9.8
38,0.686704695224762,0.4237288236618042,0.7015436291694641,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021828045,0.0023496794,0.008858141,0.00020654273,0.0012692008,1.6423206398030745e-05,0.085080296,0.07548464,-3.833401e-05,0.0012605488,4.7,20.148681640625,9.8
39,0.6886351108551025,0.4406779706478119,0.7014947533607483,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019417249,0.0017398881,0.0062877033,0.0001492306,0.0015777036,1.4780885430809576e-05,0.08510775,0.07548593,-0.00024115409,0.0010154739,4.7,20.148681640625,9.8
40,0.6871851682662964,0.4067796468734741,0.701475203037262,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026124464,0.0022446231,0.0073493393,0.00020873237,0.0014704877,1.3302796560310526e-05,0.08512386,0.0755136,0.0003999676,0.00070804986,4.7,20.148681640625,9.8
41,0.6855029463768005,0.4203389883041382,0.7015478610992432,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021830078,0.0017352084,0.0069384635,0.0003213967,0.001603161,1.1972517313552089e-05,0.08509668,0.07555281,0.0004570988,0.0012044352,4.7,20.148681640625,9.8
42,0.6881063580513,0.4271186292171478,0.7016043663024902,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021618237,0.0023268685,0.007567432,0.00015543887,0.0012811518,1.077526558219688e-05,0.0850772,0.075595,-0.00012812651,0.00064868154,4.7,20.148681640625,9.8
43,0.6880006194114685,0.41694915294647217,0.7015751004219055,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021011278,0.0017615354,0.005709284,0.00019136727,0.00096144376,9.697739187686238e-06,0.08508864,0.07557779,0.0005067088,0.00077388814,4.7,20.148681640625,9.7
44,0.6880375146865845,0.4203389883041382,0.7015548944473267,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002144818,0.0022115193,0.010156365,0.00035859257,0.0015447286,8.727965268917615e-06,0.08509874,0.075568475,-0.0006646351,0.00076237525,4.7,20.148681640625,9.7
45,0.6894427537918091,0.4271186292171478,0.7015383839607239,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004656652,0.0037702897,0.013619545,0.0004356938,0.0027639673,7.855168496462283e-06,0.0851084,0.075569466,0.0006743704,0.00083196076,4.7,20.148681640625,9.7
46,0.6861447095870972,0.4372881352901459,0.7015458941459656,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028415949,0.0023715089,0.0075702444,0.0003622637,0.0016018174,7.069651564961533e-06,0.08510598,0.07557515,-0.000499787,0.00095270795,4.7,20.148681640625,9.7
47,0.6892791390419006,0.4237288236618042,0.7015928030014038,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004612526,0.003639967,0.014029691,0.00050107046,0.002979382,6.362686326610856e-06,0.08509016,0.07560731,5.9282145e-05,0.00063879194,4.7,20.148681640625,9.7
48,0.6866822242736816,0.4271186292171478,0.7016501426696777,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023438986,0.0017967285,0.0072976667,0.00041110677,0.0018088219,5.726417612095247e-06,0.085067935,0.07563191,-0.00038763435,0.0008560494,4.7,20.148681640625,9.7
49,0.6868161559104919,0.43389829993247986,0.7016903162002563,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025697974,0.0023409557,0.009192359,0.000414258,0.0018424403,5.15377605552203e-06,0.085053004,0.07565945,-6.618748e-06,0.00021110734,4.7,20.148681640625,9.7
