epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.23974640667438507,1.0,2.4436419010162354,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1721292,0.1761823,0.4983382,0.006383495,0.11344507,0.00031381062290165574,0.40229055,0.97501594,-0.002295295,0.013994151,1.7,7244.429931640625,7.4
11,0.19494874775409698,1.0,2.3703229427337646,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1512202,0.15085864,0.421723,0.0049855085,0.10097052,0.0002824295632308349,0.4128455,0.9998011,-0.0031829346,0.009980313,1.7,7244.429931640625,7.4
12,0.16071324050426483,1.0,2.373509645462036,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1253716,0.12853707,0.3454917,0.0020598238,0.07440889,0.00025418660952709616,0.4249183,1.0457412,-0.0022175761,0.0076079103,1.7,7244.429931640625,7.4
13,0.14304599165916443,1.0,2.3566195964813232,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11160809,0.115041,0.3071353,0.0017304263,0.065712094,0.00022876793809700757,0.43859735,1.0772824,-0.0022153312,0.006425455,1.7,7244.429931640625,7.4
14,0.12478218227624893,1.0,2.353114366531372,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10048873,0.10208996,0.27146637,0.0018470164,0.06129664,0.00020589114428730683,0.44761837,1.1022459,-0.0020363196,0.0052268575,1.7,7244.429931640625,7.4
15,0.11482878029346466,1.0,2.393733263015747,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09998754,0.102479644,0.28151393,0.0023149597,0.061649755,0.00018530203378759326,0.45723984,1.1250883,-0.0016642687,0.007084276,1.6,7244.429931640625,7.4
16,0.10581950843334198,1.0,2.3874311447143555,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0901511,0.09429736,0.2576268,0.00183556,0.052790355,0.00016677183302817866,0.46850958,1.1436324,-0.0012150909,0.005692275,1.7,7244.429931640625,7.4
17,0.1002403050661087,1.0,2.421673059463501,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09738163,0.10157115,0.28764245,0.0028819742,0.062302858,0.00015009464841568844,0.47011903,1.150699,-0.0011533436,0.0064357393,1.7,7244.429931640625,7.4
18,0.09258180111646652,1.0,2.3726837635040283,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08856218,0.09460801,0.26640412,0.0021821456,0.052497603,0.0001350851875031367,0.4727012,1.1669172,-0.0013664459,0.0033985022,1.7,7244.429931640625,7.4
19,0.08743990212678909,1.0,2.3653829097747803,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.079866655,0.08267653,0.22850616,0.0020037852,0.049389824,0.00012157666351413355,0.48153457,1.178606,-0.0013827326,0.004768792,1.7,7244.429931640625,7.4
20,0.08346345275640488,1.0,2.382331132888794,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08748428,0.09306068,0.2653347,0.0025105004,0.05476419,0.00010941899454337544,0.48165134,1.1798497,-0.0010541242,0.00447173,1.7,7244.429931640625,7.4
21,0.07885894924402237,1.0,2.375260353088379,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073939465,0.076057464,0.21052489,0.0019575234,0.046731878,9.847709443420172e-05,0.48126587,1.1967657,-0.0012265748,0.0030191138,1.7,7244.429931640625,7.4
22,0.07637019455432892,1.0,2.379734754562378,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07101586,0.07291101,0.19921032,0.0016743778,0.044095535,8.862938630045391e-05,0.48658618,1.2031094,-0.00095592515,0.0037474867,1.7,7244.429931640625,7.4
23,0.07355022430419922,1.0,2.3756299018859863,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06419761,0.067876756,0.1824331,0.0010821328,0.036319684,7.976644701557234e-05,0.49113104,1.2059168,-0.001036689,0.004673866,1.7,7250.999755859375,7.4
24,0.07076605409383774,1.0,2.374300479888916,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063619204,0.065724745,0.1777205,0.0013762562,0.038650382,7.178980231401511e-05,0.49072492,1.2136174,-0.001012803,0.003323645,1.7,7250.999755859375,7.4
25,0.06806523352861404,1.0,2.3794426918029785,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059888106,0.06348769,0.1704892,0.00096341467,0.033515483,6.461082011810504e-05,0.49069068,1.2184504,-0.0008976688,0.003168635,1.7,7250.999755859375,7.4
26,0.06706266105175018,1.0,2.3744492530822754,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062438976,0.06507278,0.17790528,0.0013691135,0.037425015,5.8149741380475466e-05,0.4962829,1.2236756,-0.0008597376,0.0030365111,1.7,7250.999755859375,7.4
27,0.06653819233179092,1.0,2.3823421001434326,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06834616,0.069600396,0.1946287,0.00201775,0.045738533,5.233476658759173e-05,0.4988135,1.2250999,-0.0009926674,0.0033193675,1.7,7250.999755859375,7.4
28,0.06407687813043594,1.0,2.3794662952423096,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06354035,0.0655666,0.18219592,0.0017304884,0.040504694,4.7101289601414466e-05,0.49393007,1.2282879,-0.0010904826,0.002780787,1.6,7250.999755859375,7.4
29,0.06239153817296028,1.0,2.375392198562622,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057649985,0.060534444,0.16405433,0.0011251594,0.03367184,4.239116096869111e-05,0.49917245,1.2362397,-0.000945919,0.002757879,1.7,7250.999755859375,7.4
30,0.06157831475138664,1.0,2.3845152854919434,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05857828,0.0613239,0.16783372,0.0012332731,0.034694336,3.815204618149437e-05,0.5042433,1.2411629,-0.00082822656,0.0032008698,1.7,7250.999755859375,7.4
31,0.06078280508518219,1.0,2.3816492557525635,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06444864,0.066912234,0.1881214,0.0018347081,0.041595712,3.4336842873017304e-05,0.5005788,1.239154,-0.00092053605,0.0036402838,1.7,7250.999755859375,7.4
32,0.06021185219287872,1.0,2.3785507678985596,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06011432,0.062645234,0.17374589,0.0014585798,0.037058428,3.0903160222806036e-05,0.4977504,1.240182,-0.0008816866,0.0027486524,1.7,7250.999755859375,7.4
33,0.05943210422992706,1.0,2.384996175765991,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05700027,0.058876216,0.16069625,0.001305947,0.03509696,2.7812844200525434e-05,0.5000753,1.2434955,-0.000894278,0.002631694,1.6,7250.999755859375,7.4
34,0.058106184005737305,1.0,2.3832480907440186,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05965982,0.061205033,0.17048389,0.0017146736,0.0391916,2.5031560107890984e-05,0.5056041,1.2495962,-0.00076344283,0.0029265322,1.6,7250.999755859375,7.4
35,0.05816841870546341,1.0,2.376147508621216,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059696462,0.061516423,0.17140222,0.0016673994,0.03871247,2.2528404588229024e-05,0.50630677,1.2490665,-0.0008959857,0.00285313,2.2,7250.999755859375,7.4
36,0.05699623376131058,1.0,2.3875720500946045,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051883306,0.05548428,0.14925024,0.0007844968,0.028547322,2.0275563474569936e-05,0.5066877,1.2460879,-0.00091740844,0.0030477196,3.3,7251.003662109375,7.4
37,0.056793928146362305,1.0,2.386416435241699,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053613067,0.056514304,0.15352555,0.0010191471,0.031048823,1.8248007290821987e-05,0.50565475,1.2505904,-0.00078433397,0.004103934,1.7,7251.003662109375,7.4
38,0.055943675339221954,1.0,2.380892276763916,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05452576,0.0575952,0.15853988,0.0011641809,0.03198868,1.6423206398030745e-05,0.5066654,1.2538095,-0.00077528734,0.0019965111,1.6,7251.003662109375,7.4
39,0.05571034923195839,1.0,2.3828485012054443,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050946966,0.05457102,0.14681555,0.0007889659,0.027972296,1.4780885430809576e-05,0.5063986,1.2539893,-0.00072815485,0.0020920194,1.6,7251.003662109375,7.4
40,0.05556252971291542,1.0,2.3849802017211914,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04999207,0.054123696,0.1451149,0.00064659095,0.026453985,1.3302796560310526e-05,0.50338566,1.2531483,-0.00071274815,0.0020322057,1.7,7251.003662109375,7.4
41,0.055077120661735535,1.0,2.3843064308166504,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05087008,0.05523712,0.14910267,0.00070793554,0.026894938,1.1972517313552089e-05,0.5046613,1.2517325,-0.0008086289,0.0020048479,1.7,7251.003662109375,7.4
42,0.05468537658452988,1.0,2.3856046199798584,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051126312,0.054168876,0.146403,0.00089252077,0.029065624,1.077526558219688e-05,0.5057723,1.2600379,-0.00075900735,0.0020254727,1.7,7251.003662109375,7.4
43,0.054528284817934036,1.0,2.38509202003479,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04796121,0.05215285,0.13804056,0.00046958093,0.024901342,9.697739187686238e-06,0.5092098,1.254464,-0.00077287696,0.0025573897,1.7,7251.003662109375,7.4
44,0.05401088297367096,1.0,2.3849053382873535,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047900632,0.051946104,0.1381095,0.00054143165,0.025122156,8.727965268917615e-06,0.50357455,1.2575613,-0.00073654583,0.0026419016,1.7,7251.003662109375,7.4
45,0.05387270823121071,1.0,2.381537675857544,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048741188,0.052371837,0.13979948,0.0006663745,0.026335215,7.855168496462283e-06,0.5066359,1.2561684,-0.00067935855,0.0028069168,1.7,7251.003662109375,7.4
46,0.053900446742773056,1.0,2.3844828605651855,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049938153,0.053461425,0.1443075,0.0008071493,0.027540378,7.069651564961533e-06,0.5074463,1.2587225,-0.0007290522,0.002109572,1.7,7251.003662109375,7.4
47,0.053782593458890915,1.0,2.385249137878418,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049924,0.054374162,0.14720161,0.00068357284,0.026288243,6.362686326610856e-06,0.51114136,1.2540907,-0.0006967336,0.002237602,1.7,7251.003662109375,7.4
48,0.053260669112205505,1.0,2.386737585067749,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0494614,0.053083383,0.14360218,0.0008080714,0.027156036,5.726417612095247e-06,0.5143733,1.2644349,-0.0007315465,0.0026706688,1.6,7251.003662109375,7.4
49,0.05372851714491844,1.0,2.3849306106567383,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051933464,0.055935424,0.15337686,0.0009408501,0.028839456,5.15377605552203e-06,0.5063652,1.2613183,-0.00072208396,0.0027692344,1.7,7251.003662109375,7.4
