epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6931147575378418,0.5049999952316284,0.6932575702667236,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00020098007,0.00028461972,0.0006618113,6.2492305e-08,2.3975354e-06,0.00020589114428730683,0.497484,0.004992872,-0.0064511136,1.7411026e-05,3.4,0.349853515625,4.4
15,0.6930217146873474,0.5049999952316284,0.6932574510574341,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015504239,0.0021980572,0.005091646,3.338615e-07,1.4238931e-05,0.00018530203378759326,0.4969922,0.004964258,0.0037928976,1.0066497e-05,3.0,0.349853515625,5.7
16,0.6931149959564209,0.5049999952316284,0.6932571530342102,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003262361,0.00046274255,0.0010755594,5.3559603e-08,2.9887583e-06,0.00016677183302817866,0.49647036,0.0047435123,0.0063500055,1.7142402e-05,4.1,0.349853515625,5.7
17,0.6931796669960022,0.5049999952316284,0.693257212638855,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016199723,0.0022973283,0.0053272457,2.0370376e-07,1.4735808e-05,0.00015009464841568844,0.4973062,0.005280396,0.0037851294,1.061479e-05,2.8,0.349853515625,4.4
18,0.6930814981460571,0.5049999952316284,0.6932573318481445,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00035595332,0.0005046297,0.0011684642,7.72378e-08,3.208986e-06,0.0001350851875031367,0.49679303,0.0054640137,0.016591465,4.476651e-05,3.3,0.349853515625,4.6
19,0.6929877996444702,0.5049999952316284,0.6932573318481445,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022838046,0.0032386377,0.007505331,4.3326025e-07,2.0300857e-05,0.00012157666351413355,0.4969009,0.005196394,-0.011564672,3.1762484e-05,4.0,0.349853515625,5.7
20,0.692995548248291,0.5049999952316284,0.6932576298713684,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020793155,0.0029484355,0.0068316697,4.3460724e-07,1.860849e-05,0.00010941899454337544,0.49640086,0.005174754,0.0037971165,9.877086e-06,2.8,0.349853515625,4.4
21,0.6930790543556213,0.5049999952316284,0.6932572722434998,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00040721477,0.0005772458,0.0013341123,8.5316785e-08,3.3432277e-06,9.847709443420172e-05,0.49731338,0.0053114654,-0.011572878,3.131603e-05,3.2,0.349853515625,4.3
22,0.6930800676345825,0.5049999952316284,0.693257212638855,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000406289,0.00057618925,0.0013337473,7.1405786e-08,3.3206097e-06,8.862938630045391e-05,0.49680778,0.0052525196,0.0063417773,1.7851804e-05,3.1,0.349853515625,4.4
23,0.693084180355072,0.5049999952316284,0.6932573318481445,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00027984098,0.00039665075,0.0009166683,5.8284318e-08,2.2870781e-06,7.976644701557234e-05,0.49711165,0.00570522,0.008910142,2.4206229e-05,4.7,0.349853515625,4.3
24,0.6931659579277039,0.5049999952316284,0.6932575106620789,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013674997,0.001939266,0.0045010312,2.843299e-07,1.27818785e-05,7.178980231401511e-05,0.49704492,0.0057421457,0.0063500577,1.7269536e-05,2.6,0.349853515625,4.3
25,0.6930886507034302,0.5049999952316284,0.6932572722434998,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00017890846,0.00025350304,0.0005850725,4.0534932e-08,1.4568118e-06,6.461082011810504e-05,0.49726406,0.0059411204,-0.016689595,4.5505545e-05,3.1,0.349853515625,5.7
26,0.6930245757102966,0.5049999952316284,0.6932575106620789,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014963375,0.002121879,0.0049155448,3.0669779e-07,1.3091807e-05,5.8149741380475466e-05,0.49663135,0.0056591653,-0.016685957,4.559076e-05,2.7,0.349853515625,4.3
27,0.6930955648422241,0.5049999952316284,0.6932573914527893,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,5.018039e-05,7.101196e-05,0.00016356718,8.424842e-09,4.426642e-07,5.233476658759173e-05,0.49715868,0.005376618,0.006339735,1.8394181e-05,3.6,0.349853515625,5.7
28,0.6931281089782715,0.5049999952316284,0.6932573318481445,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00060834433,0.00086275855,0.0020012974,6.2059826e-08,5.5480114e-06,4.7101289601414466e-05,0.49667645,0.0058025788,-0.0064420574,1.8601768e-05,2.7,0.349853515625,5.7
29,0.6931303143501282,0.5049999952316284,0.6932572722434998,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006571381,0.000931902,0.0021675348,1.3318987e-07,6.4661003e-06,4.239116096869111e-05,0.49644002,0.005691351,-0.001326407,4.0925083e-06,2.9,0.349853515625,4.2
30,0.6930812001228333,0.5049999952316284,0.6932573914527893,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00035551505,0.00050413894,0.0011670319,6.903678e-08,2.9766497e-06,3.815204618149437e-05,0.49637654,0.0057050064,-0.0038970448,1.0068139e-05,1.3,0.349853515625,4.2
31,0.6931109428405762,0.5049999952316284,0.6932572722434998,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002772902,0.00039321394,0.00091727637,5.572784e-08,2.9582334e-06,3.4336842873017304e-05,0.49659228,0.0057425606,-0.0064429245,1.8436258e-05,1.0,0.349853515625,4.2
32,0.6930503249168396,0.5049999952316284,0.6932575106620789,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009641948,0.0013672188,0.0031661366,1.9872928e-07,8.328949e-06,3.0903160222806036e-05,0.4966685,0.0054835007,0.008902284,2.506518e-05,1.0,0.349853515625,4.2
33,0.6931052803993225,0.5049999952316284,0.6932573318481445,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00015110661,0.00021423341,0.0005014882,3.2080038e-08,1.7864894e-06,2.7812844200525434e-05,0.49680614,0.0060295225,0.011468406,3.1246844e-05,2.6,0.349853515625,5.7
34,0.6930716037750244,0.5049999952316284,0.6932572722434998,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005330413,0.000755789,0.0017487789,1.07825606e-07,4.4430653e-06,2.5031560107890984e-05,0.4966221,0.0060530026,-0.0013329607,3.488266e-06,4.1,0.349853515625,5.7
35,0.6931987404823303,0.5049999952316284,0.6932573318481445,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002051032,0.0029087372,0.0067505725,4.2602505e-07,1.9034753e-05,2.2528404588229024e-05,0.49653074,0.0058735716,-0.009009022,2.4735773e-05,4.1,0.349853515625,5.7
36,0.6930369138717651,0.5049999952316284,0.6932573914527893,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012169302,0.0017257339,0.0039991275,2.5069235e-07,1.0738042e-05,2.0275563474569936e-05,0.49655926,0.005814001,0.0037882105,1.0417604e-05,3.2,0.349853515625,5.7
37,0.6930719614028931,0.5049999952316284,0.6932573318481445,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00050776865,0.0007199535,0.0016663985,1.0536497e-07,4.3232703e-06,1.8248007290821987e-05,0.49633655,0.005834646,-0.003893828,1.0422566e-05,4.4,0.349853515625,5.7
38,0.6930692195892334,0.5049999952316284,0.6932573914527893,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005577424,0.0007908581,0.0018313589,1.1616641e-07,4.8270335e-06,1.6423206398030745e-05,0.49676347,0.0059439843,0.019146586,5.23553e-05,3.3,0.349853515625,5.0
39,0.6931220293045044,0.5049999952316284,0.6932573318481445,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005058902,0.0007173914,0.0016681172,1.0543705e-07,4.9718556e-06,1.4780885430809576e-05,0.49658766,0.005726106,-0.00900282,2.5397887e-05,4.0,0.349853515625,5.6
40,0.6931694149971008,0.5049999952316284,0.6932573318481445,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014683275,0.0020823425,0.0048346776,3.0517532e-07,1.3794186e-05,1.3302796560310526e-05,0.4957992,0.005754059,-0.0038819008,1.1695742e-05,4.1,0.349853515625,5.7
41,0.6930627226829529,0.5049999952316284,0.6932573318481445,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00068377744,0.00096965,0.0022483254,1.4076699e-07,6.157338e-06,1.1972517313552089e-05,0.49583963,0.0053426228,0.014021333,3.8983253e-05,3.1,0.349853515625,5.7
42,0.6931354999542236,0.5049999952316284,0.6932573318481445,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000784857,0.0011130407,0.0025849382,1.6402264e-07,7.445821e-06,1.077526558219688e-05,0.4967774,0.0058123586,0.0037963681,1.0048748e-05,3.4,0.349853515625,4.4
43,0.6930950284004211,0.5049999952316284,0.6932573914527893,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,2.6663889e-05,3.729212e-05,8.217597e-05,6.7697767e-09,5.018603e-07,9.697739187686238e-06,0.49663424,0.005867936,0.014022765,3.8786875e-05,3.8,0.349853515625,5.7
44,0.6929476857185364,0.5049999952316284,0.6932573914527893,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030166984,0.004278017,0.00991515,6.2614373e-07,2.6797108e-05,8.727965268917615e-06,0.4965272,0.0057728435,0.0063493345,1.7309712e-05,3.2,0.349853515625,5.7
45,0.6930893063545227,0.5049999952316284,0.6932572722434998,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00015234012,0.0002159613,0.0004988172,2.9935936e-08,1.1939113e-06,7.855168496462283e-06,0.49603286,0.006012143,0.008910212,2.4172507e-05,4.4,0.349853515625,5.7
46,0.6931153535842896,0.5049999952316284,0.6932573914527893,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003799925,0.0005388836,0.0012513513,7.895843e-08,3.5706755e-06,7.069651564961533e-06,0.49652812,0.0061834976,-0.02692196,7.3886375e-05,4.7,0.349853515625,4.3
47,0.693134605884552,0.5049999952316284,0.6932573318481445,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007599131,0.0010776486,0.0025015492,1.5913966e-07,7.0960214e-06,6.362686326610856e-06,0.4968653,0.0059935637,0.0037942722,1.0065918e-05,3.2,0.349853515625,5.7
48,0.6930617094039917,0.5049999952316284,0.6932573318481445,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00071157113,0.0010088085,0.00233189,1.4806066e-07,5.7580455e-06,5.726417612095247e-06,0.49682888,0.005999316,-0.009009241,2.4600862e-05,4.1,0.349853515625,5.7
49,0.6930660605430603,0.5049999952316284,0.6932573914527893,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006086576,0.00086306053,0.0019986231,1.2650811e-07,5.263423e-06,5.15377605552203e-06,0.49653664,0.0060575474,0.008908401,2.4361027e-05,4.1,0.349853515625,5.7
