epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,-4.5064543208184205e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00026167382311541586,0.015267098,0.040182836,0.0,0.0,2.8,469.35498046875,9.5
28,7.335233309646583e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00023550643818452956,0.015267098,0.040182836,0.0,0.0,2.8,469.35498046875,9.5
29,4.308615242365477e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00021195579174673184,0.015267098,0.040182836,0.0,0.0,3.0,469.35498046875,9.5
30,4.308614798276267e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001907602112623863,0.015267098,0.040182836,0.0,0.0,3.0,469.35498046875,9.5
31,-3.258956216001252e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00017168419144582004,0.015267098,0.040182836,0.0,0.0,2.9,469.35498046875,9.4
32,6.039429401027974e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001545157749205828,0.015267098,0.040182836,0.0,0.0,2.8,469.35498046875,9.4
33,4.308614798276267e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013906419480917977,0.015267098,0.040182836,0.0,0.0,2.8,469.35498046875,9.4
34,-3.405787596388876e-10,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012515777925727888,0.015267098,0.040182836,0.0,0.0,2.8,469.35498046875,9.4
35,-4.50645565308605e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011264200002187863,0.015267098,0.040182836,0.0,0.0,2.8,469.35498046875,9.4
36,7.335233309646583e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001013778026390355,0.015267098,0.040182836,0.0,0.0,3.3,469.35498046875,9.4
37,-4.051931234982931e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.124002172029577e-05,0.015267098,0.040182836,0.0,0.0,2.8,469.35498046875,9.4
38,-3.405779824827704e-10,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.211601889343002e-05,0.015267098,0.040182836,0.0,0.0,2.8,469.35498046875,9.4
39,-5.679633652277971e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.390441896859556e-05,0.015267098,0.040182836,0.0,0.0,2.8,469.35498046875,9.4
40,-2.8287783226943475e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.651397707173601e-05,0.015267098,0.040182836,0.0,0.0,2.8,469.35498046875,9.4
41,-3.405779824827704e-10,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.986257674521767e-05,0.015267098,0.040182836,0.0,0.0,2.8,469.35498046875,9.4
42,1.3902370366025707e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.3876319725532085e-05,0.015267098,0.040182836,0.0,0.0,2.9,469.68505859375,9.4
43,7.226993226083778e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.8488687752978876e-05,0.015267098,0.040182836,0.0,0.0,3.0,469.68505859375,9.4
44,-1.528140614048823e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.363981897768099e-05,0.015267098,0.040182836,0.0,0.0,3.1,469.68505859375,9.4
45,-4.5064543208184205e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.92758367524948e-05,0.015267098,0.040182836,0.0,0.0,2.8,469.68505859375,9.4
46,2.493132424751074e-16,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.53482537320815e-05,0.015267098,0.040182836,0.0,0.0,3.0,469.68505859375,9.4
47,-1.307414398965534e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.181342835887335e-05,0.015267098,0.040182836,0.0,0.0,3.7,469.68505859375,9.5
48,-5.204324082797029e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.863208683265839e-05,0.015267098,0.040182836,0.0,0.0,2.9,469.68505859375,9.4
49,-4.5064543208184205e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5768877821974457e-05,0.015267098,0.040182836,0.0,0.0,3.2,469.68505859375,9.4
