epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.3010334968566895,0.11599999666213989,2.3044004440307617,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015832387,0.0052510086,0.018998865,0.0,0.0,0.00025418660952709616,0.02,0.00063440844,1.2417635e-10,0.0018171492,24.1,781.974365234375,10.3
13,2.300287961959839,0.11599999666213989,2.304469347000122,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028706172,0.009520761,0.034447405,0.0,0.0,0.00022876793809700757,0.02,0.0006514651,6.829699e-10,0.0023560028,24.1,781.974365234375,10.3
14,2.3006913661956787,0.11599999666213989,2.3045308589935303,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018452686,0.006120064,0.022143224,0.0,0.0,0.00020589114428730683,0.02,0.0006666094,-2.949188e-10,0.0021690605,8.0,781.974365234375,10.3
15,2.3004918098449707,0.11599999666213989,2.304586172103882,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001869611,0.006200798,0.022435332,0.0,0.0,0.00018530203378759326,0.02,0.0006800736,-3.1820188e-10,0.0028109995,2.1,781.974365234375,10.3
16,2.3005127906799316,0.11599999666213989,2.304636001586914,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016659227,0.0055252407,0.019991072,0.0,0.0,0.00016677183302817866,0.019999998,0.0006920577,-9.934108e-10,0.0025238472,10.4,781.974365234375,10.3
17,2.3007404804229736,0.11599999666213989,2.3046798706054688,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015426558,0.00511641,0.018511869,0.0,0.0,0.00015009464841568844,0.02,0.00070273713,6.053597e-10,0.0016391757,24.1,781.974365234375,10.3
18,2.3012592792510986,0.11599999666213989,2.304719924926758,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011995005,0.003978293,0.014394006,0.0,0.0,0.0001350851875031367,0.02,0.00071226206,-4.734223e-10,0.0018529765,24.1,781.974365234375,10.3
19,2.300218343734741,0.11599999666213989,2.304755687713623,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017089209,0.0056678494,0.02050705,0.0,0.0,0.00012157666351413355,0.02,0.00072076544,1.8626452e-10,0.0025837442,24.1,781.974365234375,10.3
20,2.299720525741577,0.11599999666213989,2.3047878742218018,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021000798,0.0069651767,0.025200957,0.0,0.0,0.00010941899454337544,0.02,0.00072836294,-4.656613e-10,0.0024155835,24.1,781.974365234375,10.3
21,2.2999727725982666,0.11599999666213989,2.304816484451294,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001730238,0.0057385503,0.020762855,0.0,0.0,9.847709443420172e-05,0.020000001,0.00073515653,-7.741619e-10,0.0020363133,24.1,781.974365234375,10.3
22,2.3008296489715576,0.11599999666213989,2.304842472076416,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014347015,0.0047583664,0.017216418,0.0,0.0,8.862938630045391e-05,0.02,0.0007412345,-2.6581498e-10,0.0018638264,24.1,781.974365234375,10.3
23,2.300203561782837,0.11599999666213989,2.304866075515747,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014818666,0.0049147955,0.0177824,0.0,0.0,7.976644701557234e-05,0.02,0.00074667524,-5.2774946e-10,0.002677502,24.1,781.974365234375,10.3
24,2.299774169921875,0.11599999666213989,2.304886817932129,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025230942,0.008368156,0.03027713,0.0,0.0,7.178980231401511e-05,0.02,0.00075154944,-4.656613e-11,0.0029788825,24.2,781.974365234375,10.3
25,2.300523042678833,0.11599999666213989,2.304905652999878,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014132363,0.004687174,0.016958835,0.0,0.0,6.461082011810504e-05,0.02,0.0007559174,-1.7074248e-10,0.0030463224,24.1,781.974365234375,10.3
26,2.300119638442993,0.11599999666213989,2.304922103881836,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020424833,0.0067741503,0.024509799,0.0,0.0,5.8149741380475466e-05,0.02,0.0007598336,6.2088175e-11,0.0029787773,24.1,781.974365234375,10.4
27,2.29975962638855,0.11599999666213989,2.3049373626708984,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002099451,0.0069630914,0.025193412,0.0,0.0,5.233476658759173e-05,0.02,0.0007633462,-1.7850349e-10,0.0022933697,24.1,781.974365234375,10.4
28,2.3000195026397705,0.11599999666213989,2.3049511909484863,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018225656,0.006044766,0.021870786,0.0,0.0,4.7101289601414466e-05,0.019999998,0.00076649745,-1.0244549e-09,0.0026137128,24.3,781.974365234375,10.4
29,2.300130605697632,0.11599999666213989,2.3049628734588623,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021298283,0.007063841,0.025557939,0.0,0.0,4.239116096869111e-05,0.02,0.0007693263,-1.8626452e-10,0.002374321,24.7,781.974365234375,10.4
30,2.3003954887390137,0.11599999666213989,2.304974317550659,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015244759,0.005056114,0.01829371,0.0,0.0,3.815204618149437e-05,0.02,0.0007718653,-4.6760157e-10,0.0018466633,24.1,781.974365234375,10.4
31,2.2994225025177,0.11599999666213989,2.304983377456665,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020467446,0.0067882836,0.024560936,0.0,0.0,3.4336842873017304e-05,0.02,0.00077414594,4.967054e-10,0.0016916706,24.1,781.974365234375,10.4
32,2.3002138137817383,0.11599999666213989,2.304992914199829,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020894771,0.0069300113,0.025073726,0.0,0.0,3.0903160222806036e-05,0.02,0.0007761945,3.7252904e-10,0.0021300954,24.1,781.974365234375,10.4
33,2.300511121749878,0.11599999666213989,2.3050012588500977,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020900664,0.0069319666,0.025080798,0.0,0.0,2.7812844200525434e-05,0.02,0.00077803485,-6.2088173e-10,0.00497505,24.1,781.974365234375,10.4
34,2.2999722957611084,0.11599999666213989,2.305007219314575,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019056103,0.0063201943,0.022867324,0.0,0.0,2.5031560107890984e-05,0.02,0.0007796886,-3.3178368e-10,0.0016866508,24.0,781.974365234375,10.4
35,2.3006069660186768,0.11599999666213989,2.3050143718719482,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001169901,0.0038801227,0.014038812,0.0,0.0,2.2528404588229024e-05,0.02,0.00078117463,-7.761022e-11,0.0018908774,24.1,781.974365234375,10.4
36,2.2992613315582275,0.11599999666213989,2.305020332336426,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002707801,0.00898076,0.032493614,0.0,0.0,2.0275563474569936e-05,0.02,0.0007825106,9.623666e-10,0.0028204306,24.1,781.974365234375,10.4
37,2.300740957260132,0.11599999666213989,2.305025815963745,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010427779,0.0034585032,0.012513335,0.0,0.0,1.8248007290821987e-05,0.02,0.0007837115,-6.519258e-10,0.0026105524,24.2,781.974365234375,10.4
38,2.299769401550293,0.11599999666213989,2.305030345916748,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019213731,0.006372474,0.023056477,0.0,0.0,1.6423206398030745e-05,0.02,0.0007847912,-3.3372394e-10,0.002351994,24.1,781.974365234375,10.4
39,2.2997400760650635,0.11599999666213989,2.3050343990325928,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019193329,0.006365707,0.023031995,0.0,0.0,1.4780885430809576e-05,0.02,0.0007857623,1.7074248e-10,0.0027037708,24.1,781.974365234375,10.3
40,2.3003339767456055,0.11599999666213989,2.3050382137298584,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017614067,0.005841925,0.02113688,0.0,0.0,1.3302796560310526e-05,0.02,0.00078663556,-4.1133416e-10,0.0027046183,24.1,781.974365234375,10.3
41,2.2994444370269775,0.11599999666213989,2.305041551589966,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020497066,0.006798108,0.02459648,0.0,0.0,1.1972517313552089e-05,0.02,0.0007874205,4.967054e-10,0.002366877,24.1,781.974365234375,10.4
42,2.299360990524292,0.11599999666213989,2.305044651031494,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002299892,0.0076278793,0.027598705,0.0,0.0,1.077526558219688e-05,0.02,0.00078812725,-3.8417056e-10,0.001279837,24.1,781.974365234375,10.4
43,2.300180196762085,0.11599999666213989,2.3050475120544434,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015831975,0.0052508716,0.01899837,0.0,0.0,9.697739187686238e-06,0.02,0.00078876235,3.3372394e-10,0.0020780854,24.8,781.974365234375,10.4
44,2.2996671199798584,0.11599999666213989,2.3050496578216553,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018357428,0.0060884696,0.022028914,0.0,0.0,8.727965268917615e-06,0.02,0.0007893339,2.173086e-10,0.0019543748,24.1,781.974365234375,10.3
45,2.3001608848571777,0.11599999666213989,2.3050520420074463,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013883916,0.004604774,0.0166607,0.0,0.0,7.855168496462283e-06,0.02,0.00078984845,1.0554989e-09,0.0026102215,24.1,781.974365234375,10.3
46,2.300816535949707,0.11599999666213989,2.3050537109375,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014278535,0.004735654,0.017134242,0.0,0.0,7.069651564961533e-06,0.02,0.00079031114,9.313226e-11,0.0017627074,24.2,781.974365234375,10.3
47,2.3003900051116943,0.11599999666213989,2.305056095123291,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001980348,0.0065680714,0.023764176,0.0,0.0,6.362686326610856e-06,0.02,0.0007907272,1.610412e-10,0.002497449,24.1,781.974365234375,10.3
48,2.299973726272583,0.11599999666213989,2.3050575256347656,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017408341,0.0057736933,0.020890009,0.0,0.0,5.726417612095247e-06,0.02,0.0007911019,-8.8863694e-10,0.0012990424,24.1,781.974365234375,10.3
49,2.3002207279205322,0.11599999666213989,2.3050589561462402,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002040698,0.00676823,0.024488376,0.0,0.0,5.15377605552203e-06,0.02,0.0007914392,3.4148495e-10,0.0026400255,24.1,781.974365234375,10.3
