epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.03797910735011101,0.0,0.05710797384381294,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16778374,0.26145497,0.74887145,0.018426213,0.050438613,0.00031381062290165574,16.692175,9.670061,-0.010570019,0.014138239,26.4,7.190673828125,12.6
11,0.028676265850663185,0.0,0.042866334319114685,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13969766,0.22182417,0.6333942,0.018774308,0.04325191,0.0002824295632308349,15.896951,10.8106575,0.013433848,0.021404749,24.6,7.190673828125,12.6
12,0.020466778427362442,0.0,0.03312475234270096,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10754388,0.17577809,0.49901465,0.0130751645,0.032585915,0.00025418660952709616,15.803902,10.915441,-0.013228708,0.015611432,26.3,7.190673828125,12.6
13,0.016253270208835602,0.0,0.02646850235760212,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09476467,0.15362695,0.43683806,0.011371408,0.02979438,0.00022876793809700757,17.071487,9.168639,0.0037333805,0.01205178,26.4,7.211669921875,12.6
14,0.012843022122979164,0.0,0.021608328446745872,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07919628,0.13240883,0.37394533,0.0069933217,0.022363603,0.00020589114428730683,14.072499,9.902016,0.008785412,0.017398654,26.3,7.211669921875,12.6
15,0.01013138797134161,0.0,0.018043596297502518,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063971765,0.109925196,0.3086944,0.0043091304,0.015880633,0.00018530203378759326,16.279005,10.735028,0.0022821687,0.007744728,27.3,7.211669921875,12.6
16,0.008486509323120117,0.0,0.015362256206572056,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056155268,0.09677885,0.27147293,0.0028107874,0.012915976,0.00016677183302817866,17.444586,10.91789,-0.007523239,0.0064027626,26.3,7.211669921875,12.6
17,0.0070233712904155254,0.0,0.01324463915079832,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050334528,0.08542413,0.2405406,0.0037849355,0.01324249,0.00015009464841568844,15.966171,8.344613,-0.0025789365,0.007874007,25.9,7.211669921875,12.6
18,0.006351645104587078,0.0,0.011555477045476437,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046836257,0.079409055,0.2233577,0.002561548,0.0117545035,0.0001350851875031367,16.085482,10.711465,0.0046384297,0.008235763,26.1,7.211669921875,12.6
19,0.004875051323324442,0.0,0.010180769488215446,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03718041,0.06413177,0.17982039,0.0016273482,0.008367615,0.00012157666351413355,19.275473,9.05373,0.0033915832,0.0042768293,26.7,7.211669921875,12.6
20,0.004475483205169439,0.0,0.009051352739334106,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03527471,0.059602194,0.1677879,0.0015758941,0.007111374,0.00010941899454337544,18.713243,11.192224,0.011218089,0.012240565,26.1,7.211669921875,12.6
21,0.003663880517706275,0.0,0.008147044107317924,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029248675,0.049231548,0.13862494,0.0015711305,0.007466735,9.847709443420172e-05,19.075989,11.170975,-0.009001085,0.007622108,27.0,7.211669921875,12.6
22,0.003768122522160411,0.0,0.007350638043135405,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030373877,0.051848467,0.14550129,0.0010230822,0.0067410124,8.862938630045391e-05,19.04739,9.434031,-0.0049564154,0.004306327,25.4,7.211669921875,12.6
23,0.0032876713667064905,0.0,0.006677098106592894,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025920467,0.044376172,0.12447829,0.0009900945,0.005869849,7.976644701557234e-05,16.645124,10.3655615,-0.0011484167,0.004441313,25.8,7.211669921875,12.6
24,0.003141404129564762,0.0,0.006096681114286184,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026001208,0.04435602,0.124465,0.0008198917,0.0054644933,7.178980231401511e-05,20.513918,10.110917,-0.0049842815,0.0043666107,26.4,7.211669921875,12.6
25,0.0027851369231939316,0.0,0.005600804463028908,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023408256,0.03977544,0.11167245,0.00093784666,0.0055301143,6.461082011810504e-05,20.643488,10.843266,0.010469769,0.010062509,26.3,7.211669921875,12.6
26,0.0025256844237446785,0.0,0.005169195123016834,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021529736,0.03603613,0.10152228,0.001001757,0.004322409,5.8149741380475466e-05,21.013475,8.628357,0.000497952,0.00048870064,25.7,7.211669921875,12.6
27,0.0023221331648528576,0.0,0.004784922115504742,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020434847,0.034085523,0.09587973,0.00064685324,0.0044842437,5.233476658759173e-05,18.384321,11.8803215,-0.0019769447,0.0031873782,25.4,7.211669921875,12.7
28,0.0019381549209356308,0.0,0.004449030850082636,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01701154,0.027722709,0.07877241,0.0017205362,0.005079083,4.7101289601414466e-05,16.025572,10.730537,0.0050809276,0.0072888364,25.6,7.211669921875,12.7
29,0.001874606474302709,0.0,0.004118656273931265,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015914442,0.026988382,0.075828604,0.000720701,0.0031019067,4.239116096869111e-05,18.150799,11.800717,-0.0011300342,0.0052600442,24.4,7.211669921875,12.7
30,0.0018289076397195458,0.0,0.0038434264715760946,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015557423,0.02657969,0.07462969,0.0007683917,0.003041877,3.815204618149437e-05,18.49911,10.671722,-0.0034821378,0.003244444,26.4,7.211669921875,12.7
31,0.0017380649223923683,0.0,0.003589786123484373,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014836703,0.025746929,0.07205252,0.00059462426,0.0026796777,3.4336842873017304e-05,18.881296,9.572687,-0.002250075,0.0039771143,26.7,7.211669921875,12.8
32,0.0015713762259110808,0.0,0.0033468722831457853,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013728191,0.022973588,0.06463429,0.000594998,0.0027626406,3.0903160222806036e-05,18.200003,9.9855,0.0053120353,0.0049266764,26.4,7.211669921875,12.8
33,0.0014419547514989972,0.0,0.003131585894152522,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012719871,0.021295074,0.059862625,0.00047415693,0.0027750796,2.7812844200525434e-05,18.938543,9.36739,-0.003698593,0.0032418286,27.2,7.211669921875,12.8
34,0.001508942455984652,0.0,0.002929897513240576,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014040697,0.02320216,0.06537344,0.00051362993,0.003373956,2.5031560107890984e-05,20.521997,8.978012,-0.003792607,0.003181955,26.4,7.211669921875,12.8
35,0.0012553350534290075,0.0,0.002745595993474126,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010477143,0.018310096,0.051180363,0.00041104804,0.0019582747,2.2528404588229024e-05,15.847869,10.596263,0.005787859,0.004973903,26.8,7.211669921875,12.8
36,0.00117352360393852,0.0,0.0025733148213475943,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0102534,0.018411959,0.05124928,0.00043746634,0.0017781234,2.0275563474569936e-05,17.978983,10.325019,0.002994574,0.0046583866,25.3,7.211669921875,12.8
37,0.0011796002509072423,0.0,0.0024081291630864143,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011088588,0.018738875,0.052607246,0.0004251381,0.0021932924,1.8248007290821987e-05,17.720745,11.091877,0.0060364217,0.005291795,26.4,7.211669921875,12.8
38,0.0010747885098680854,0.0,0.0022589811123907566,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0107565485,0.017227422,0.04893066,0.0006192297,0.002871884,1.6423206398030745e-05,15.371598,10.441169,0.0027528934,0.0046949643,26.4,7.211669921875,12.9
39,0.0010306964395567775,0.0,0.0021182808559387922,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009582444,0.016601928,0.04645838,0.000311395,0.0017673839,1.4780885430809576e-05,17.884535,10.729636,0.0021726328,0.002823591,26.7,7.211669921875,12.9
40,0.0011340908240526915,0.0,0.0019859890453517437,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011190011,0.018912638,0.053083226,0.00034792366,0.0021296176,1.3302796560310526e-05,20.194801,10.31659,0.0028806047,0.003820035,25.4,7.211669921875,12.9
41,0.0009328327141702175,0.0,0.0018714098259806633,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009071617,0.015128475,0.042607985,0.00047596588,0.002008969,1.1972517313552089e-05,21.026325,8.581956,0.006200911,0.005310438,26.7,7.211669921875,12.9
42,0.0008994163945317268,0.0,0.001757478341460228,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009458267,0.015718682,0.044494208,0.0007954928,0.002518834,1.077526558219688e-05,19.352324,9.99002,0.0005200132,0.0029298088,25.3,7.211669921875,12.9
43,0.0008573973318561912,0.0,0.0016441894695162773,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00906163,0.014919406,0.04214791,0.0005094012,0.0020549889,9.697739187686238e-06,17.595022,9.68312,-0.0029061316,0.0024610905,26.4,7.211669921875,12.9
44,0.000787267810665071,0.0,0.0015491993399336934,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00784665,0.01387887,0.038730975,0.00032795072,0.0014861168,8.727965268917615e-06,14.634064,10.433987,-0.0005506364,0.0024339077,26.4,7.211669921875,13.0
45,0.000769810110796243,0.0,0.0014679869636893272,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008186831,0.013065442,0.037170812,0.00049252546,0.0021831663,7.855168496462283e-06,17.87552,10.288281,-0.005200367,0.0045582084,26.4,7.211669921875,13.0
46,0.0007027038373053074,0.0,0.0013897042954340577,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007137332,0.012329716,0.03457905,0.00038379716,0.0014933466,7.069651564961533e-06,19.83977,8.941971,-0.004819744,0.0049072984,25.7,7.211669921875,13.0
47,0.0006655133329331875,0.0,0.0013140320079401135,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067260955,0.011921581,0.033277363,0.00029971468,0.0013062574,6.362686326610856e-06,17.345505,9.920615,-0.0036153793,0.0031066139,26.7,7.211669921875,13.0
48,0.0006523158517666161,0.0,0.0012431280920282006,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006977998,0.01144918,0.03240503,0.0003755569,0.0016606383,5.726417612095247e-06,16.926847,11.509048,-0.0004930056,0.0017107489,27.1,7.211669921875,13.1
49,0.0006323694833554327,0.0,0.0011822984088212252,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069826585,0.01171916,0.03293832,0.00021829462,0.0014650306,5.15377605552203e-06,14.3722925,9.464961,-0.0012755868,0.0015241929,26.4,7.211669921875,13.1
