epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9186901450157166,-3.8975109863281254,0.8894054889678955,-0.08783081054687503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04327379,0.06766667,0.17470229,0.0,0.0,0.30878966152668,0.1464331,0.28613964,0.062040232,0.03073352,3.8,464.68505859375,8.7
11,0.8748243451118469,-1.3903785705566407,0.8978152871131897,-0.22524124145507818,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019232789,0.030074067,0.07764543,0.0,0.0,0.27791070342063906,-0.14501622,0.28613964,-0.047065,0.023315083,3.7,464.68505859375,8.7
12,0.9319748878479004,-5.849993896484375,0.8780686259269714,-0.0053558349609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1791054,0.28006485,0.7230733,0.0,0.0,0.2501196384429932,0.081812315,0.28613964,0.042786367,0.021195529,4.2,464.68505859375,8.7
13,0.8940785527229309,-0.38203033447265633,0.8984620571136475,-0.22957290649414053,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09736601,0.15224999,0.39308006,0.0,0.0,0.22510766386985778,-0.14706431,0.28613964,-0.056691933,0.028084075,3.2,464.68505859375,8.7
14,0.9359539747238159,-5.546082763671875,0.9073699116706848,-0.2103096008300782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18030745,0.28194445,0.72792614,0.0,0.0,0.20259690284729004,0.2129349,0.28613964,0.019253865,0.009537988,4.2,464.68505859375,8.7
15,0.9456019997596741,-3.6401504516601566,0.8746917247772217,-0.011690673828125053,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25964272,0.40600002,1.0482136,0.0,0.0,0.18233721256256105,-0.028079689,0.28613964,-0.0032089767,0.0015896643,3.2,464.68505859375,8.7
16,0.9775204062461853,-7.135906372070313,0.8902134299278259,-0.1683288574218751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34859437,0.54509264,1.4073237,0.0,0.0,0.16410348862409593,-0.11655316,0.28613964,-0.020323524,0.010067876,4.2,464.68505859375,8.7
17,0.904848039150238,-1.5347969055175783,0.9245364665985107,-0.31403289794921885,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21156073,0.3308148,0.8540999,0.0,0.0,0.14769314378499984,0.2574118,0.28613964,0.0812941,0.040271506,3.2,464.68505859375,8.7
18,0.8931509256362915,-0.7967201232910157,0.8986523151397705,-0.2308467102050782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031253297,0.048870385,0.12617388,0.0,0.0,0.13292382806539535,-0.14766662,0.28613964,-0.056691933,0.028084075,4.3,464.68505859375,8.7
19,0.9330137968063354,-6.027125854492187,0.881415843963623,-0.07954742431640627,0,1,1,0,0,0,1,1,1,1,0,0,False,0.266855,0.41727778,1.0773306,0.0,0.0,0.11963144391775131,-0.066406995,0.28613964,-0.0032089767,0.0015896643,3.3,464.68505859375,8.7
20,0.8648325204849243,-0.9857446289062499,0.9005700945854187,-0.16658905029296878,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18391359,0.28758335,0.7424846,0.0,0.0,0.1076683022081852,0.19226657,0.28613964,0.052413303,0.025964525,4.1,464.68505859375,8.7
21,0.8607785105705261,-0.37954299926757806,0.8784615993499756,-0.04973495483398427,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04447583,0.06954628,0.17955507,0.0,0.0,0.09690147265791893,-0.049568176,0.28613964,0.0064179553,0.0031793297,3.8,464.68505859375,8.7
22,0.8832820653915405,-3.457501220703125,0.882643461227417,-0.09193664550781255,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1622767,0.25375,0.6551335,0.0,0.0,0.08721132874488831,-0.07340482,0.28613964,-0.028880795,0.014306982,3.7,464.68505859375,8.7
23,0.8788965344429016,-1.2588876342773436,0.8732956051826477,0.02936691284179682,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13222545,0.20675926,0.53381246,0.0,0.0,0.07849019318819046,0.054606415,0.28613964,0.062040232,0.03073352,4.2,464.68505859375,8.7
24,0.8661710619926453,-0.9468658447265625,0.869064211845398,0.04525306701660159,0,1,1,0,1,0,1,1,1,1,0,0,False,3.9550825e-09,6.217247e-09,1.6050121e-08,0.0,0.0,0.0706411711871624,0.004258707,0.28613964,0.016044889,0.007948324,3.3,464.68505859375,8.7
25,0.8597970008850098,-1.3725631713867186,0.8707880973815918,0.027702484130859406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021636887,0.03383332,0.087351106,0.0,0.0,0.06357705742120744,-0.005829364,0.28613964,-0.0032089767,0.0015896643,4.2,464.68505859375,8.7
26,0.8694980144500732,-1.3245106506347657,0.8688250184059143,0.048198394775390674,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028849194,0.045111116,0.11646818,0.0,0.0,0.05721935033798218,0.006530687,0.28613964,-0.0032089767,0.0015896643,3.2,464.68505859375,8.7
27,0.8557129502296448,-1.0132168579101561,0.8696067929267883,0.05359001159667964,0,1,1,0,1,0,1,1,1,1,0,0,False,2.1393003e-09,3.0780924e-09,7.902534e-09,0.0,0.0,0.051497413963079455,0.030763447,0.28613964,-0.019253865,0.009537988,3.9,464.68505859375,8.7
28,0.8860829472541809,-0.5913526916503906,0.8702511191368103,0.05117324829101566,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12381111,0.19360185,0.49984258,0.0,0.0,0.046347673237323764,0.036883228,0.28613964,0.0064179553,0.0031793297,3.6,464.68505859375,8.7
29,0.8801388740539551,-0.9773495483398438,0.8694528341293335,0.0411782836914063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01081845,0.016916672,0.04367558,0.0,0.0,0.04171290658414364,0.0017821342,0.28613964,0.0064179553,0.0031793297,4.3,464.68505859375,8.7
30,0.8785644769668579,-1.2914218139648437,0.8709048628807068,0.02652427673339841,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05048608,0.07894444,0.20381929,0.0,0.0,0.03754161559045315,-0.0064948425,0.28613964,0.0064179553,0.0031793297,3.2,464.68505859375,8.7
31,0.8676767945289612,-1.2841567993164062,0.8697377443313599,0.03830329895019535,0,1,1,0,0,0,1,1,1,1,0,0,False,0.010818442,0.016916662,0.043675553,0.0,0.0,0.033787455037236215,0.00015823543,0.28613964,-0.028880795,0.014306982,4.2,464.68505859375,8.7
32,0.8719019889831543,-1.101892852783203,0.868478536605835,0.05513946533203129,0,1,0,0,0,0,1,1,1,1,0,0,False,3.119507e-09,4.9614712e-09,1.2803568e-08,0.0,0.0,0.03040870986878872,0.01471021,0.28613964,0.0064179553,0.0031793297,3.2,464.68505859375,8.7
33,0.8889631032943726,-0.8308360290527343,0.8698461651802063,0.05269226074218747,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08294142,0.12969445,0.334846,0.0,0.0,0.027367839217185976,0.033036932,0.28613964,0.02567182,0.012717317,4.2,464.68505859375,8.7
34,0.8693358898162842,-0.6303919982910156,0.8697395920753479,0.05309211730957031,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010818449,0.016916672,0.043675575,0.0,0.0,0.024631055630743505,0.03202428,0.28613964,0.0064179553,0.0031793297,3.2,464.68505859375,8.7
35,0.8795220255851746,-0.6662419128417969,0.8699846863746643,0.05217277526855468,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021636894,0.033833336,0.087351136,0.0,0.0,0.022167949564754964,0.03435219,0.28613964,0.02567182,0.012717317,4.3,464.68505859375,8.7
36,0.8644535541534424,-0.5708381652832031,0.869714617729187,0.05318588256835932,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07572913,0.118416674,0.30572897,0.0,0.0,0.019951154105365278,0.031786732,0.28613964,-0.019253865,0.009537988,3.4,464.68505859375,8.7
37,0.8723885416984558,-0.8285855102539061,0.8685740232467651,0.052970199584960964,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039667636,0.062027775,0.16014373,0.0,0.0,0.017956038191914558,0.011987753,0.28613964,0.0064179553,0.0031793297,4.1,464.68505859375,8.7
38,0.8736093044281006,-1.0163717651367188,0.8688645362854004,0.0477119445800781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03966764,0.062027782,0.16014375,0.0,0.0,0.016160435043275356,0.0061553866,0.28613964,0.0064179553,0.0031793297,3.8,464.68505859375,8.7
39,0.8636731505393982,-1.0367698669433594,0.8687101602554321,0.04988052368164064,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028849194,0.045111116,0.11646818,0.0,0.0,0.014544392377138138,0.0081101805,0.28613964,0.0064179553,0.0031793297,3.6,464.68505859375,8.7
40,0.8620391488075256,-0.9657011413574219,0.8684960603713989,0.05474136352539061,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021636887,0.03383332,0.087351106,0.0,0.0,0.013089952804148198,0.014210649,0.28613964,-0.0032089767,0.0015896643,4.2,464.68505859375,8.7
41,0.8778021335601807,-0.8477299499511719,0.8687189817428589,0.05692077636718751,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05048608,0.07894444,0.2038193,0.0,0.0,0.011780957691371441,0.022329137,0.28613964,0.016044889,0.007948324,3.2,464.68505859375,8.7
42,0.8594162464141846,-0.7087466430664062,0.8696566224098206,0.053403244018554674,0,1,1,0,0,0,1,1,1,1,0,0,False,2.6537519e-09,4.0574752e-09,1.0474792e-08,0.0,0.0,0.010602861922234297,0.031236626,0.28613964,0.0064179553,0.0031793297,4.3,464.68505859375,8.7
43,0.8807610869407654,-0.6097982788085938,0.8696846961975098,0.053298034667968786,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0036061467,0.005638886,0.014558514,0.0,0.0,0.009542575478553772,0.03150288,0.28613964,0.02567182,0.012717317,3.2,464.68505859375,8.7
44,0.8606581687927246,-0.6160833740234375,0.8698309063911438,0.0527496337890625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039667636,0.062027775,0.16014373,0.0,0.0,0.008588317595422269,0.032891206,0.28613964,0.0064179553,0.0031793297,4.3,464.68505859375,8.7
45,0.868628740310669,-0.6086318969726563,0.8694808483123779,0.05406295776367187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010818448,0.016916668,0.04367557,0.0,0.0,0.007729486003518105,0.02956596,0.28613964,0.0064179553,0.0031793297,3.3,464.68505859375,8.7
46,0.8728297352790833,-0.6569049072265625,0.8693791031837463,0.0544446563720703,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06851683,0.10713889,0.2766119,0.0,0.0,0.006956537486985326,0.028599247,0.28613964,0.016044889,0.007948324,4.3,464.68505859375,8.7
47,0.8568025231361389,-0.644930419921875,0.8695821762084961,0.05368247985839847,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03966764,0.062027782,0.16014375,0.0,0.0,0.006260883528739214,0.030529283,0.28613964,0.0064179553,0.0031793297,3.2,464.68505859375,8.7
48,0.8512299656867981,-0.5994352722167968,0.8699422478675842,0.05233192443847656,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039667636,0.062027775,0.16014373,0.0,0.0,0.0056347951758652925,0.033949092,0.28613964,-0.019253865,0.009537988,4.2,464.68505859375,8.7
49,0.8739754557609558,-0.5655833435058595,0.8698606491088867,0.05263786315917973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043273784,0.067666665,0.17470226,0.0,0.0,0.005071315448731184,0.033174433,0.28613964,0.0064179553,0.0031793297,3.2,464.68505859375,8.7
