epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.999684751033783,nan,0.9272308349609375,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07039103,0.022852024,0.11505163,0.042098805,0.07674863,0.00020589114428730683,0.03807229,0.13501088,0.02665791,0.009264879,5.5,6.7841796875,7.4
15,0.9581429362297058,nan,0.9326534867286682,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05610811,0.018806254,0.0850338,0.01772947,0.05910851,0.00018530203378759326,0.035025526,0.1359814,0.016482642,0.009296369,5.5,6.7841796875,7.4
16,0.9773666858673096,nan,0.9413367509841919,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.098220475,0.031004597,0.16559887,0.061205953,0.096438184,0.00016677183302817866,0.03348637,0.14010958,0.006531854,0.009431314,5.6,6.7841796875,7.4
17,0.9690616130828857,nan,0.9465125799179077,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058398075,0.020933406,0.092156656,0.020649806,0.052234396,0.00015009464841568844,0.035428386,0.14440508,-0.007185539,0.0074235257,5.5,6.7841796875,7.4
18,0.995502769947052,nan,0.9488577246665955,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07186175,0.020287752,0.11200587,0.046322215,0.0704765,0.0001350851875031367,0.03803241,0.14737351,0.008632317,0.0058461046,5.6,6.7841796875,7.4
19,0.9962424635887146,nan,0.952409029006958,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10601894,0.036911424,0.17672896,0.06695009,0.09920111,0.00012157666351413355,0.037069757,0.14864105,-0.0002996552,0.005870741,5.6,6.7841796875,7.4
20,0.9746996164321899,nan,0.9579363465309143,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050582975,0.022191193,0.09901513,0.012809023,0.04856998,0.00010941899454337544,0.03439494,0.14988941,-0.024374073,0.010356656,5.6,6.7841796875,7.4
21,1.0085824728012085,nan,0.9583148956298828,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052421726,0.027861811,0.1115448,0.0020070572,0.050445706,9.847709443420172e-05,0.03657012,0.1515498,-0.0040386063,0.007875977,5.5,6.7841796875,7.4
22,0.9415484666824341,nan,0.9610709547996521,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04652887,0.021621797,0.079967745,0.004681479,0.046624795,8.862938630045391e-05,0.03759997,0.15391158,-9.2566275e-05,0.0070088445,5.5,6.7841796875,7.4
23,0.9720525145530701,nan,0.9632516503334045,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07278079,0.022246996,0.115833156,0.050177753,0.071199946,7.976644701557234e-05,0.03872633,0.15603694,0.006837341,0.007048844,5.5,6.7841796875,7.4
24,0.9948921203613281,nan,0.9635804891586304,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066148676,0.020596305,0.09812942,0.037362825,0.06579351,7.178980231401511e-05,0.039837774,0.15694486,0.027154127,0.0120807085,5.4,6.7841796875,6.7
25,0.9985902905464172,nan,0.9636708498001099,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04161729,0.014774994,0.060391195,0.009230324,0.041015677,6.461082011810504e-05,0.03993771,0.15706159,-0.0022597227,0.008659111,3.3,6.7841796875,6.7
26,1.0354937314987183,nan,0.965206503868103,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046828322,0.013730639,0.07743448,0.034207877,0.041665636,5.8149741380475466e-05,0.039474964,0.15757999,0.032604672,0.012974989,3.3,6.7841796875,6.7
27,0.956083357334137,nan,0.9663816690444946,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05101575,0.017678656,0.08735893,0.031282816,0.04447411,5.233476658759173e-05,0.039252277,0.15797965,0.014433696,0.009982242,3.3,6.7841796875,6.7
28,1.0046241283416748,nan,0.9661427736282349,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056465566,0.018403359,0.090809986,0.030933075,0.054396775,4.7101289601414466e-05,0.04027544,0.15840192,0.0106939385,0.005748213,3.3,6.7841796875,6.7
29,0.992256760597229,nan,0.9663206338882446,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08627784,0.030982321,0.11757935,0.022700867,0.09393385,4.239116096869111e-05,0.040599328,0.1586248,-0.019574562,0.009417087,3.3,6.7841796875,6.7
30,0.9655651450157166,nan,0.9656494855880737,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04396707,0.016773323,0.07638921,0.016345926,0.03840538,3.815204618149437e-05,0.042058956,0.15905531,-0.006499165,0.0070624836,3.3,6.7841796875,6.7
31,0.9470086693763733,nan,0.9655658602714539,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053379342,0.017978758,0.08856146,0.025926517,0.051794123,3.4336842873017304e-05,0.04386432,0.16001733,-0.0088806385,0.0059138094,2.7,6.7841796875,6.0
32,0.9812893271446228,nan,0.9674131274223328,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.080219984,0.023737073,0.12976217,0.05168148,0.07934304,3.0903160222806036e-05,0.043268103,0.1606232,0.03252606,0.015465106,1.0,6.7841796875,6.0
33,1.0061562061309814,nan,0.9689017534255981,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06519065,0.02206471,0.1061603,0.045156248,0.05596204,2.7812844200525434e-05,0.042813674,0.16115354,0.0039669587,0.004552152,1.0,6.7841796875,6.0
34,0.9921188950538635,nan,0.9703726768493652,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12589785,0.030654889,0.17275828,0.09173422,0.11736947,2.5031560107890984e-05,0.04229329,0.16166684,0.0103583215,0.008944629,1.0,6.7841796875,6.0
35,0.979834258556366,nan,0.970474362373352,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05300749,0.020996442,0.08460527,0.022669302,0.044896692,2.2528404588229024e-05,0.04203297,0.16155234,0.010077726,0.0073993765,1.0,6.7841796875,6.0
36,0.9776440262794495,nan,0.9702572822570801,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054947473,0.021896625,0.08708009,0.006511948,0.054966763,2.0275563474569936e-05,0.042226925,0.16155879,0.003408668,0.007971793,1.0,6.7841796875,6.0
37,0.9466943144798279,nan,0.9701293110847473,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059575282,0.023781683,0.08646823,0.003643006,0.0638059,1.8248007290821987e-05,0.041982953,0.16131835,-0.019891966,0.013101827,1.0,6.7841796875,6.0
38,0.9935697317123413,nan,0.970703661441803,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052553054,0.013805722,0.082431145,0.03529862,0.050536983,1.6423206398030745e-05,0.04116899,0.16109596,-0.002259869,0.0072573293,1.0,6.7841796875,6.0
39,0.9737739562988281,nan,0.9709262847900391,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04821977,0.014311445,0.07008471,0.030246053,0.043397397,1.4780885430809576e-05,0.040523067,0.16079114,-0.014804773,0.008058198,1.0,6.7841796875,6.0
40,0.9523430466651917,nan,0.9711621999740601,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.079707734,0.022768771,0.11110233,0.03391569,0.083258666,1.3302796560310526e-05,0.040042963,0.16059704,-0.012655197,0.01099073,1.5,6.7841796875,6.0
41,0.9779233932495117,nan,0.9710860848426819,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.089502364,0.02348459,0.13284215,0.06320724,0.08356838,1.1972517313552089e-05,0.039871488,0.16042918,0.009386549,0.0053625456,1.5,6.7841796875,6.0
42,0.9994264841079712,nan,0.9708238244056702,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055039976,0.024528759,0.0937159,0.012858314,0.049166493,1.077526558219688e-05,0.040043253,0.1604004,-0.006731809,0.006262498,3.0,6.7841796875,6.0
43,0.9647995829582214,nan,0.9708685278892517,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033553373,0.013626262,0.048303634,0.0038393615,0.03746783,9.697739187686238e-06,0.04003871,0.16042079,0.007232096,0.0077602267,3.3,6.7841796875,6.0
44,0.9389289617538452,nan,0.9711557030677795,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046230562,0.020842288,0.074980356,0.00053095154,0.04711052,8.727965268917615e-06,0.039988402,0.16053307,0.010021089,0.00621566,3.3,6.8857421875,6.0
45,0.9690675139427185,nan,0.9709725379943848,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.123499826,0.03935783,0.19258043,0.07182937,0.11979043,7.855168496462283e-06,0.040516045,0.16077028,0.0017111351,0.006333046,3.3,6.8857421875,6.5
46,0.9758358597755432,nan,0.9708316326141357,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048682645,0.021122653,0.09609213,0.017366208,0.045617618,7.069651564961533e-06,0.040784102,0.16085812,0.0037712222,0.006706609,2.9,6.8857421875,6.5
47,0.9908084869384766,nan,0.9707962870597839,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05031868,0.016917445,0.07776945,0.01717534,0.052089375,6.362686326610856e-06,0.040905885,0.16091073,0.01281866,0.010999577,2.9,6.8857421875,6.5
48,0.9780373573303223,nan,0.9708439707756042,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059498355,0.032137964,0.12798746,0.005661108,0.055538543,5.726417612095247e-06,0.040989365,0.16098134,0.010963985,0.008893783,2.8,6.8857421875,6.5
49,0.9669162631034851,nan,0.9708225131034851,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055556603,0.01797488,0.08154019,0.024573628,0.05802813,5.15377605552203e-06,0.04114635,0.16105506,0.0063236393,0.006141418,2.8,6.8857421875,6.5
