epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.9901487231254578,0.4350000023841858,1.1076898574829102,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27033263,0.5501158,1.9047037,0.026147222,0.063514315,9.847709443420172e-05,0.15231055,0.18260126,-0.0056533883,0.07321894,3.0,303.777099609375,9.0
22,0.9896439909934998,0.42500001192092896,1.1135509014129639,0.36500000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17808335,0.3373514,1.1764042,0.016275013,0.051044278,8.862938630045391e-05,0.17933145,0.24522063,-0.003076678,0.037070084,2.8,303.777099609375,9.0
23,0.9746520519256592,0.4399999976158142,1.13661527633667,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0564124,0.03183711,0.105159946,0.014062976,0.06502496,7.976644701557234e-05,0.19734707,0.28751305,-0.0031165017,0.016825011,2.8,303.777099609375,9.0
24,0.9700467586517334,0.44200000166893005,1.1280336380004883,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09699863,0.13297647,0.4866276,0.020394642,0.060272455,7.178980231401511e-05,0.19570643,0.28312507,-0.0010775909,0.018537315,2.1,303.777099609375,9.0
25,0.9646281003952026,0.43799999356269836,1.122279405593872,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.060577966,0.05597397,0.21352552,0.0070365258,0.041761696,6.461082011810504e-05,0.19576412,0.28152266,-0.004074936,0.015148493,1.2,303.777099609375,9.0
26,0.967549204826355,0.4429999887943268,1.1195834875106812,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04965026,0.026561571,0.09906402,0.009572213,0.042859368,5.8149741380475466e-05,0.20560795,0.30259195,-0.0025966582,0.014188011,1.7,303.777099609375,9.0
27,0.9703253507614136,0.4129999876022339,1.1344953775405884,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13737774,0.24359305,0.85477746,0.014469322,0.05550569,5.233476658759173e-05,0.21005332,0.3171765,-0.003519247,0.042117614,2.8,303.777099609375,9.0
28,0.9583870768547058,0.43299999833106995,1.124761939048767,0.36000001430511475,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18578324,0.37032977,1.2865349,0.013074097,0.049481712,4.7101289601414466e-05,0.21789816,0.33137092,-0.0021564518,0.02032889,2.8,303.777099609375,9.0
29,0.9605100154876709,0.4429999887943268,1.1369858980178833,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05733159,0.061820444,0.23059806,0.0075618504,0.03611037,4.239116096869111e-05,0.23054075,0.3580308,0.0018178949,0.028072948,2.8,303.777099609375,9.0
30,0.9505899548530579,0.45899999141693115,1.1392379999160767,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06636133,0.07828386,0.29088974,0.008224625,0.042143546,3.815204618149437e-05,0.235863,0.36849537,-0.0017172592,0.012972003,2.8,303.777099609375,9.0
31,0.9543499946594238,0.46000000834465027,1.141226053237915,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052304,0.05452267,0.20509247,0.006733095,0.03536772,3.4336842873017304e-05,0.23941866,0.3750239,-0.0019893239,0.019340705,2.8,303.777099609375,9.0
32,0.9471912384033203,0.4390000104904175,1.1460436582565308,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030971954,0.020979917,0.070505224,0.0038081177,0.027255787,3.0903160222806036e-05,0.24455935,0.38744068,-0.0036193072,0.012194027,2.8,303.777099609375,9.0
33,0.9560146331787109,0.42800000309944153,1.1467090845108032,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035605125,0.025226919,0.08118232,0.0029688475,0.028026193,2.7812844200525434e-05,0.24528879,0.3914795,-0.00081172696,0.010452563,2.8,303.777099609375,9.0
34,0.9551234245300293,0.45399999618530273,1.1617482900619507,0.3449999988079071,0,1,0,1,1,0,1,1,1,1,0,0,False,0.78623444,1.5810704,5.3882194,0.0144206025,0.06788822,2.5031560107890984e-05,0.24434838,0.39385736,0.0014593968,0.016715115,2.7,303.777099609375,9.0
35,0.9671559929847717,0.45100000500679016,1.1547958850860596,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.612718,1.0037072,3.3082042,0.01214619,0.06396414,2.2528404588229024e-05,0.2477242,0.39879006,-0.0035316783,0.0169417,2.8,303.777099609375,9.0
36,0.9511892795562744,0.453000009059906,1.1598278284072876,0.36500000953674316,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028865585,0.017253691,0.060215767,0.0028718587,0.028613165,2.0275563474569936e-05,0.24660504,0.39703125,-0.0009316585,0.007037428,2.8,303.777099609375,9.0
37,0.9498416185379028,0.45100000500679016,1.1621458530426025,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.21517122,0.4143687,1.4375883,0.012671986,0.04965104,1.8248007290821987e-05,0.24674988,0.3975264,-0.0038734234,0.014859234,2.8,303.777099609375,9.0
38,0.9519678354263306,0.44999998807907104,1.1574335098266602,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04030507,0.026526388,0.08764784,0.0049217534,0.033204746,1.6423206398030745e-05,0.2473408,0.39762008,-0.00066116976,0.014014018,2.7,303.777099609375,9.0
39,0.937543511390686,0.460999995470047,1.1590255498886108,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,0.043789003,0.03716592,0.13451447,0.004318609,0.031375557,1.4780885430809576e-05,0.24897566,0.40069467,-0.0049902066,0.012223295,2.8,303.777099609375,9.0
40,0.9454520344734192,0.43700000643730164,1.1628857851028442,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036038958,0.02492235,0.07388294,0.0029976224,0.033634964,1.3302796560310526e-05,0.2500814,0.40274334,-0.0033255592,0.015317002,2.8,303.777099609375,9.0
41,0.9504300951957703,0.42399999499320984,1.1663240194320679,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08914392,0.13181612,0.47793746,0.013168212,0.047834747,1.1972517313552089e-05,0.24999267,0.40290955,-0.0049525136,0.09375765,2.8,303.777099609375,9.0
42,0.9409338235855103,0.46799999475479126,1.170599102973938,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13210663,0.22011507,0.7814246,0.016086256,0.052249398,1.077526558219688e-05,0.25121358,0.4056808,0.0013117805,0.023625797,2.8,303.777099609375,9.0
43,0.9464300274848938,0.4339999854564667,1.1732780933380127,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032621227,0.020075556,0.0673655,0.0029659786,0.029272065,9.697739187686238e-06,0.25233385,0.4081709,-0.0031200529,0.011289888,2.8,303.777099609375,9.0
44,0.9391119480133057,0.460999995470047,1.1735790967941284,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033883084,0.023695044,0.07953439,0.0029245515,0.030487366,8.727965268917615e-06,0.2530298,0.40941593,-0.0041394485,0.018419167,2.7,303.777099609375,9.0
45,0.9320983290672302,0.4339999854564667,1.1733663082122803,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041941773,0.030409543,0.10424099,0.0028445486,0.040663414,7.855168496462283e-06,0.25373495,0.41087726,-0.0028591482,0.01065188,2.8,303.777099609375,9.0
46,0.9435846209526062,0.45500001311302185,1.1751832962036133,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03179536,0.020011447,0.06480469,0.0033388876,0.029789865,7.069651564961533e-06,0.25378308,0.41151312,-0.0014407395,0.01603626,2.8,303.777099609375,9.0
47,0.9430294036865234,0.43799999356269836,1.1758439540863037,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041467335,0.029539166,0.10075497,0.0035018912,0.037313767,6.362686326610856e-06,0.25402987,0.41225982,-0.0028924628,0.012019267,2.8,303.777099609375,9.0
48,0.9383230805397034,0.453000009059906,1.1766732931137085,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034169722,0.022173788,0.06702641,0.002733849,0.031761386,5.726417612095247e-06,0.25484616,0.41382697,-0.003619307,0.011905009,2.8,303.777099609375,9.0
49,0.9426753520965576,0.4440000057220459,1.1775567531585693,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03156498,0.020924626,0.06703682,0.003242817,0.02815371,5.15377605552203e-06,0.2557379,0.41561154,-0.0025396761,0.013977501,2.9,303.777099609375,9.0
