epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.6753453612327576,0.49000000953674316,0.7028043270111084,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027655467,0.012081142,0.04890868,0.01809779,0.019873288,0.0035894892644137144,0.17643546,0.03799559,1.0164035e-05,0.0012391973,5.9,2817.07275390625,8.3
25,0.6750511527061462,0.5099999904632568,0.7029205560684204,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03326027,0.014892017,0.05966713,0.021176267,0.023877766,0.003230540337972343,0.17677535,0.038209263,-0.00019480182,0.0014863949,6.2,2817.07275390625,8.3
26,0.6756787300109863,0.47999998927116394,0.7029663920402527,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033077683,0.014558746,0.058926884,0.021355387,0.023889644,0.0029074862832203507,0.17675598,0.03817352,2.742683e-05,0.002206236,6.1,2817.07275390625,8.3
27,0.6766384243965149,0.5,0.7029629349708557,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028154729,0.013450371,0.05202806,0.016930083,0.020096026,0.0026167375501245263,0.17676842,0.038212538,-0.00019069616,0.0017889864,6.2,2817.07275390625,8.3
28,0.6745173931121826,0.4300000071525574,0.7029500603675842,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031002142,0.014081657,0.056364905,0.01974367,0.022186227,0.0023550637532025577,0.17687748,0.03828813,0.00031293093,0.0015044307,6.1,2817.07275390625,8.4
29,0.6760557293891907,0.4399999976158142,0.7029241919517517,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032632623,0.014865814,0.059136707,0.020426363,0.023588523,0.002119557419791818,0.17672056,0.038210124,3.451553e-05,0.0016975153,4.7,2817.07275390625,8.3
30,0.6754635572433472,0.41999998688697815,0.702914297580719,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032072183,0.0143479,0.05758119,0.020412926,0.023220534,0.0019076017197221518,0.17673655,0.03847933,0.00028248693,0.0019372284,5.8,2817.07275390625,8.3
31,0.6742628812789917,0.4099999964237213,0.7029004096984863,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016563494,0.009835781,0.03417405,0.006906355,0.011170685,0.0017168415477499365,0.1768501,0.038570117,0.00014280375,0.0009853867,6.2,2817.07275390625,8.3
32,0.6752950549125671,0.4099999964237213,0.7028323411941528,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029038118,0.013619816,0.053428873,0.017472561,0.021268329,0.0015451574348844589,0.17665298,0.038404826,6.0140097e-05,0.0021653466,5.9,2817.07275390625,8.3
33,0.6748033165931702,0.47999998927116394,0.7027472853660583,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019726044,0.010024928,0.03749409,0.010634926,0.013774402,0.001390641659963876,0.1765337,0.038346007,-0.00011217422,0.0014163923,6.2,2817.07275390625,8.4
34,0.6740683913230896,0.3700000047683716,0.7027018666267395,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019826462,0.010247896,0.038164314,0.010607862,0.014009597,0.0012515775044448674,0.17658554,0.038171146,6.835968e-06,0.00034749004,5.5,2817.07275390625,8.3
35,0.6742599606513977,0.4099999964237213,0.7027373313903809,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014182526,0.0088050235,0.029775409,0.005345341,0.009459345,0.0011264197644777596,0.17655498,0.03835274,0.00028587194,0.0011208652,4.9,2817.07275390625,8.3
36,0.674051821231842,0.4300000071525574,0.7028082013130188,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023759477,0.011635305,0.044603147,0.013367641,0.017025217,0.0010137777775526048,0.1766758,0.03847309,5.6609533e-06,0.0018907433,6.2,2817.07275390625,8.3
37,0.6752105951309204,0.38999998569488525,0.702866792678833,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023447385,0.011616787,0.043865424,0.013086599,0.016375408,0.0009124000207521021,0.17659354,0.038458947,0.00019611155,0.0017025312,6.1,2817.07275390625,8.3
38,0.6746211051940918,0.4300000071525574,0.7029032111167908,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024080927,0.0119321495,0.04525714,0.013794593,0.016962662,0.000821160018676892,0.17676143,0.03863405,0.00026736877,0.001623043,6.1,2817.07275390625,8.3
39,0.6745333075523376,0.41999998688697815,0.7029188275337219,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026122987,0.01259307,0.048351355,0.015157737,0.01849142,0.0007390440325252712,0.17681448,0.03868304,-0.00033026582,0.0016184347,6.0,2817.07275390625,8.4
40,0.6744688153266907,0.4300000071525574,0.7029356360435486,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02325668,0.011689549,0.044090677,0.0127762295,0.016494546,0.000665139639750123,0.17674927,0.038561717,-1.8762741e-05,0.00029672732,5.2,2817.07275390625,8.3
41,0.6738889217376709,0.41999998688697815,0.7029637694358826,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019570328,0.00977442,0.037053317,0.011063875,0.013681464,0.0005986256757751108,0.17673488,0.038390573,5.006259e-06,0.00030735802,5.8,2817.07275390625,8.3
42,0.6742873191833496,0.41999998688697815,0.7030029296875,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018863486,0.011267852,0.039252743,0.007946648,0.012744336,0.0005387631186749786,0.17673327,0.038620695,4.1369418e-05,0.00030764105,6.1,2817.07275390625,8.3
43,0.6743544936180115,0.4099999964237213,0.7030438184738159,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025329217,0.012174718,0.046975877,0.01502461,0.01773247,0.00048488681204617023,0.17672747,0.03863798,-0.00019402227,0.0015953887,6.0,2817.07275390625,8.3
44,0.6740853786468506,0.38999998569488525,0.7030738592147827,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027016295,0.012172319,0.048292525,0.01684515,0.019379543,0.0004363981308415532,0.17679006,0.03870374,-7.081098e-05,0.002047917,6.0,2817.07275390625,8.3
45,0.6741586923599243,0.38999998569488525,0.7030991911888123,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028982649,0.013678267,0.053539902,0.017448314,0.020832963,0.00039275832823477687,0.17686965,0.038739976,0.00035331617,0.0014798511,6.1,2817.07275390625,8.4
46,0.6741465926170349,0.4099999964237213,0.7031126618385315,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024320766,0.01201881,0.04611858,0.014059747,0.017065618,0.00035348248493392024,0.1768337,0.038608924,0.0003037283,0.0015299208,4.7,2817.07275390625,8.3
47,0.6741369366645813,0.38999998569488525,0.7031087279319763,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013181125,0.008806556,0.02882324,0.0038398446,0.008784208,0.0003181342442985624,0.17678738,0.03860638,6.6658744e-05,0.0013123496,5.7,2817.07275390625,8.3
48,0.6747186183929443,0.4099999964237213,0.7031053304672241,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026585454,0.012086289,0.04825361,0.016623875,0.019337662,0.0002863208093913272,0.17700212,0.03862566,2.1854808e-05,0.00032105096,6.1,2817.07275390625,8.3
49,0.6751959323883057,0.3799999952316284,0.7031137943267822,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027474193,0.012391381,0.048946727,0.016904946,0.019742116,0.0002576887258328498,0.17692946,0.03860379,0.0002693387,0.0018169625,6.1,2817.07275390625,8.3
