epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,2.283254861831665,0.13333334028720856,2.309549331665039,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05460838,0.07570726,0.22209163,0.003957419,0.029908225,0.00025031555851455777,0.07011863,0.07219185,7.4412186e-05,0.0055739083,20.5,909.109375,8.7
35,2.283029794692993,0.1366666704416275,2.309464693069458,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06322425,0.09946202,0.28452447,0.0058606956,0.02137429,0.00022528400004375725,0.07036834,0.07266282,-0.0004432069,0.0070698797,20.5,909.109375,8.7
36,2.2823898792266846,0.1366666704416275,2.3095755577087402,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0654772,0.10273724,0.29409885,0.00609829,0.0219361,0.000202755605278071,0.0701214,0.07233772,-0.00027528152,0.0037008955,20.3,909.109375,8.8
37,2.281604290008545,0.1366666704416275,2.3093528747558594,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062765606,0.094421014,0.2726661,0.0054725357,0.02581614,0.00018248004344059154,0.070362985,0.07280617,-0.0005809691,0.006917078,20.3,909.109375,8.7
38,2.282762289047241,0.1433333307504654,2.309413433074951,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06610108,0.09529113,0.27748138,0.005611277,0.033562735,0.00016423203778686004,0.06999122,0.071798556,0.00014582786,0.005876197,20.4,909.109375,8.7
39,2.2814180850982666,0.1366666704416275,2.309476852416992,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09476546,0.15118857,0.43175498,0.00967185,0.03608963,0.00014780883793719113,0.07015025,0.07260181,-0.00024821752,0.0097300215,20.2,909.109375,8.7
40,2.283092737197876,0.14000000059604645,2.3094515800476074,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.056338076,0.08207883,0.23848306,0.004538051,0.02561948,0.00013302795414347202,0.070153564,0.073168404,-0.0004979885,0.0064112158,20.4,909.109375,8.7
41,2.283095359802246,0.13833333551883698,2.309438705444336,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.080201514,0.12780198,0.36504084,0.007987618,0.02883295,0.00011972515349043534,0.070324175,0.073222876,-0.00017227535,0.007043362,20.0,909.109375,8.7
42,2.2817163467407227,0.1433333307504654,2.3094778060913086,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054064553,0.078179754,0.22731061,0.0041219178,0.027540915,0.00010775263945106417,0.070266925,0.07315112,0.000102458296,0.009041746,19.8,909.109375,8.8
43,2.2813568115234375,0.1366666704416275,2.309443473815918,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05579995,0.078898214,0.2305423,0.0043079057,0.028787035,9.697737550595775e-05,0.07026538,0.072841085,-0.0006504093,0.0067353174,20.5,909.109375,8.7
44,2.279433488845825,0.13833333551883698,2.3095316886901855,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07226881,0.10889477,0.3142632,0.006606259,0.027331581,8.727963795536197e-05,0.070395224,0.07332125,-0.0005321693,0.007570543,20.6,909.109375,8.8
45,2.2810213565826416,0.1366666704416275,2.3095102310180664,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06081554,0.09321365,0.2678831,0.005350627,0.02081269,7.85516735049896e-05,0.070355475,0.07312255,-0.00045124255,0.005363651,20.5,909.109375,8.7
46,2.281585693359375,0.13833333551883698,2.30951189994812,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0645008,0.09727291,0.28078726,0.005764247,0.02884863,7.0696507464163e-05,0.070513256,0.07387762,0.00023300371,0.0054670996,20.3,909.109375,8.7
47,2.2825498580932617,0.13833333551883698,2.309540271759033,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059419136,0.08645422,0.25125235,0.0048022484,0.028958492,6.36268567177467e-05,0.07025509,0.07281454,-1.6973739e-06,0.006856045,20.7,909.109375,8.7
48,2.281397581100464,0.13500000536441803,2.309546947479248,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.059478175,0.08553762,0.24920624,0.0048438017,0.028562248,5.726417366531678e-05,0.07033834,0.073099874,0.00010347919,0.004083819,20.4,909.109375,8.7
49,2.2805263996124268,0.14000000059604645,2.309553623199463,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09357008,0.14708468,0.42126018,0.009347177,0.037066177,5.1537755643948914e-05,0.07036242,0.0738401,-0.00023708452,0.0052972543,20.4,909.109375,8.7
