epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.7376846699335147e-06,1.0,1.720815930639219e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0408632e-05,2.7033997e-05,6.65763e-05,2.6207734e-11,4.733968e-06,0.0016677180421538651,0.066659674,1.0133235,-3.990026e-07,1.8804648e-06,4.2,1107.985107421875,10.9
17,1.733809426696098e-06,1.0,1.7172632169604185e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.024195e-05,2.6813128e-05,6.6032095e-05,2.6388483e-11,4.6947557e-06,0.0015009462484158575,0.06446745,1.0286746,-3.9822305e-07,1.8767446e-06,3.9,1107.985107421875,10.9
18,1.7262773326365277e-06,1.0,1.7150199482784956e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0024716e-05,2.652533e-05,6.5323155e-05,2.664971e-11,4.6440296e-06,0.0013508516130968928,0.06179159,1.0303103,-3.9772965e-07,1.8743863e-06,3.8,1107.985107421875,10.9
19,1.7528692524138023e-06,1.0,1.713458573249227e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0539364e-05,2.7207021e-05,6.7001805e-05,2.5932945e-11,4.7631524e-06,0.0012157664517872036,0.06297745,1.0256246,-4.6802575e-07,2.205667e-06,3.8,1107.985107421875,10.9
20,1.6939767419898999e-06,1.0,1.7122252984336228e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9803636e-05,2.6232436e-05,6.460162e-05,2.6878675e-11,4.5923734e-06,0.0010941897751763463,0.06909863,1.0059456,-4.3239672e-07,2.0377995e-06,4.0,1107.985107421875,10.9
21,1.7615533352000057e-06,1.0,1.7113383137257188e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0768508e-05,2.7510521e-05,6.774904e-05,2.5608314e-11,4.8159964e-06,0.0009847708395682275,0.06284635,1.0207235,-3.9690647e-07,1.8705246e-06,4.0,1107.985107421875,11.0
22,1.7426825706934324e-06,1.0,1.7106494851759635e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.059694e-05,2.728325e-05,6.718927e-05,2.5839185e-11,4.7761114e-06,0.0008862937451340258,0.06427584,1.0289642,-4.819795e-07,2.2714476e-06,4.0,1107.985107421875,10.9
23,1.6717320932002622e-06,1.0,1.710068545435206e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9498919e-05,2.5828771e-05,6.360734e-05,2.7261908e-11,4.521418e-06,0.0007976643915753812,0.06931135,1.0056757,-3.7900205e-07,1.7861114e-06,4.0,1107.985107421875,11.0
24,1.7098209355026484e-06,1.0,1.7095844668801874e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0165902e-05,2.6712274e-05,6.5783046e-05,2.6364987e-11,4.676008e-06,0.0007178979576565325,0.07007919,1.0141844,-4.670131e-07,2.2008683e-06,4.0,1107.985107421875,10.9
25,1.699412223388208e-06,1.0,1.7091335848817835e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9789266e-05,2.6213362e-05,6.4554355e-05,2.6875075e-11,4.5886145e-06,0.0006461081618908793,0.06882027,1.0123266,-4.1991345e-07,1.9788954e-06,4.1,1107.985107421875,10.9
26,1.7037883708326262e-06,1.0,1.7087050991904107e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9854106e-05,2.6299245e-05,6.4765816e-05,2.6791923e-11,4.6035952e-06,0.0005814973614178598,0.063236825,1.0255846,-4.2275065e-07,1.9922622e-06,3.8,1107.985107421875,10.9
27,1.7238498912774958e-06,1.0,1.7082985550587182e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0243846e-05,2.6815505e-05,6.6037144e-05,2.6270111e-11,4.6939167e-06,0.0005233476462308317,0.06899632,1.0057293,-4.226452e-07,1.9917973e-06,4.1,1107.985107421875,10.9
28,1.7563984329171944e-06,1.0,1.7080230918509187e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0610734e-05,2.7301492e-05,6.723392e-05,2.5766281e-11,4.7789417e-06,0.0004710128763690591,0.062146164,1.0307188,-3.9910842e-07,1.880846e-06,4.1,1107.985107421875,10.9
29,1.7436386769986711e-06,1.0,1.707656679172942e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0630552e-05,2.732774e-05,6.729853e-05,2.5749089e-11,4.7834974e-06,0.0004239115834934637,0.06449486,1.0280714,-4.45974e-07,2.1017186e-06,4.2,1107.985107421875,10.9
30,1.7181004068334005e-06,1.0,1.7074135030270554e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.02796e-05,2.6862856e-05,6.615366e-05,2.6217849e-11,4.7020894e-06,0.0003815204225247726,0.06233535,1.0253147,-4.1950128e-07,1.9769777e-06,3.9,1107.985107421875,10.9
31,1.747028704812692e-06,1.0,1.7071844240490464e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0578133e-05,2.7258298e-05,6.7127476e-05,2.5805774e-11,4.7712765e-06,0.0003433683828916401,0.06097257,1.021876,-4.5758415e-07,2.1564335e-06,4.0,1107.985107421875,11.0
32,1.6974472600850277e-06,1.0,1.7069670548153226e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9764633e-05,2.6180709e-05,6.447374e-05,2.687446e-11,4.582629e-06,0.0003090315498411656,0.069972426,1.014254,-4.0473816e-07,1.9073846e-06,4.0,1107.985107421875,10.9
33,1.735815772008209e-06,1.0,1.7067595763364807e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0434298e-05,2.7067765e-05,6.665822e-05,2.5983672e-11,4.7378717e-06,0.00027812838961835954,0.06128869,1.0224626,-4.2228692e-07,1.9900872e-06,4.0,1107.985107421875,10.9
34,1.7383043768859352e-06,1.0,1.7065618749256828e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0084717e-05,2.66047e-05,6.5517845e-05,2.647109e-11,4.6567948e-06,0.00025031555851455777,0.062355444,1.025738,-4.163725e-07,1.962229e-06,3.8,1107.985107421875,11.0
35,1.730622784634761e-06,1.0,1.7064836583813303e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.036069e-05,2.6970263e-05,6.641808e-05,2.60768e-11,4.7207623e-06,0.00022528400004375725,0.06267522,1.0257092,-4.4860744e-07,2.1141157e-06,3.9,1107.985107421875,10.9
36,1.7012682747008512e-06,1.0,1.7063038058040547e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9826308e-05,2.6262402e-05,6.467486e-05,2.6799628e-11,4.596843e-06,0.000202755605278071,0.057062842,1.034539,-4.5735788e-07,2.1553644e-06,4.1,1107.985107421875,11.0
37,1.675618705121451e-06,1.0,1.7062420738511719e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.947771e-05,2.5800635e-05,6.353769e-05,2.7260515e-11,4.5160023e-06,0.00018248004344059154,0.06297584,1.02035,-4.2216456e-07,1.9894856e-06,4.0,1107.985107421875,11.0
38,1.6920445204959833e-06,1.0,1.706076659502287e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9684387e-05,2.6074405e-05,6.421188e-05,2.6961969e-11,4.563908e-06,0.00016423203778686004,0.063215,1.0215417,-3.898762e-07,1.8373471e-06,5.5,1107.985107421875,10.9
39,1.6856170077517163e-06,1.0,1.7060262962331763e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9498424e-05,2.5828074e-05,6.360525e-05,2.7231767e-11,4.520779e-06,0.00014780883793719113,0.057063643,1.0345393,-3.957269e-07,1.8649077e-06,6.5,1107.985107421875,11.0
40,1.7307140751654515e-06,1.0,1.7058713410733617e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0469643e-05,2.7114578e-05,6.6773435e-05,2.5931382e-11,4.745948e-06,0.00013302795414347202,0.06341343,1.0196043,-4.894963e-07,2.3068033e-06,5.4,1107.985107421875,10.9
41,1.6752079545767629e-06,1.0,1.705834051790589e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9820618e-05,2.6254858e-05,6.465626e-05,2.6797509e-11,4.5954584e-06,0.00011972515349043534,0.061421145,1.0231131,-4.308615e-07,2.0304778e-06,4.0,1107.985107421875,10.9
42,1.705815634522878e-06,1.0,1.705800968920812e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9889601e-05,2.6346237e-05,6.48813e-05,2.6686781e-11,4.611444e-06,0.00010775263945106417,0.060858544,1.0225841,-4.484399e-07,2.1133058e-06,4.1,1107.985107421875,10.9
43,1.675058456385159e-06,1.0,1.7056623846656294e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9355852e-05,2.5639214e-05,6.3140156e-05,2.7416947e-11,4.4876856e-06,9.697737550595775e-05,0.05631377,1.03957,-3.54619e-07,1.6711923e-06,4.0,1107.985107421875,10.9
44,1.72010334154038e-06,1.0,1.7056356682587648e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.009621e-05,2.6619911e-05,6.5555265e-05,2.6418376e-11,4.6593323e-06,8.727963795536197e-05,0.06286497,1.0201234,-4.4839373e-07,2.1131166e-06,3.9,1107.985107421875,10.9
45,1.755789298840682e-06,1.0,1.7056145225069486e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0767307e-05,2.7508866e-05,6.774445e-05,2.5511863e-11,4.814921e-06,7.85516735049896e-05,0.061084263,1.0227492,-4.3081124e-07,2.0302327e-06,4.0,1107.985107421875,10.9
46,1.6863316432136344e-06,1.0,1.7055956504918868e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9609417e-05,2.597509e-05,6.396732e-05,2.7063353e-11,4.5464567e-06,7.0696507464163e-05,0.05438366,1.0362304,-4.2201216e-07,1.9887677e-06,4.0,1107.985107421875,10.9
47,1.7601264516997617e-06,1.0,1.7055792795872549e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0766805e-05,2.7508202e-05,6.7742825e-05,2.5534725e-11,4.814794e-06,6.36268567177467e-05,0.06106641,1.0223156,-3.8683817e-07,1.8230094e-06,4.0,1107.985107421875,10.9
48,1.7616550849197665e-06,1.0,1.7054550198736251e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.064993e-05,2.735338e-05,6.736158e-05,2.5697125e-11,4.7876933e-06,5.726417366531678e-05,0.06290718,1.0252194,-3.8974113e-07,1.8367168e-06,3.9,1107.985107421875,11.0
49,1.6813606862342567e-06,1.0,1.705443651189853e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9654202e-05,2.6034417e-05,6.411345e-05,2.7000988e-11,4.5568304e-06,5.1537755643948914e-05,0.056310005,1.0401753,-4.3955816e-07,2.0714754e-06,4.0,1107.985107421875,10.9
