epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.0984771251678467,0.3583333194255829,1.0984930992126465,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061908048,0.018572414,0.061908048,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00028603247,-3.1044084e-10,0.0036796536,4.6,68.3427734375,16.0
21,1.098524808883667,0.3583333194255829,1.0984914302825928,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030901567,0.009270471,0.030901566,0.0,0.0,9.847708952293033e-06,0.16666667,0.00028993914,3.7252904e-10,0.004361744,4.5,68.3427734375,16.0
22,1.0984967947006226,0.3583333194255829,1.0984901189804077,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004698877,0.014096632,0.04698877,0.0,0.0,8.862937647791114e-06,0.16666667,0.0002934578,-1.2417635e-10,0.004514245,4.5,68.3427734375,16.0
23,1.0985229015350342,0.3583333194255829,1.098488688468933,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036093597,0.010828079,0.036093596,0.0,0.0,7.976643883012003e-06,0.16666667,0.00029662368,4.870041e-10,0.00085870654,4.5,68.3427734375,16.0
24,1.0985338687896729,0.3583333194255829,1.0984876155853271,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030939872,0.009281961,0.030939871,0.0,0.0,7.178979740274372e-06,0.16666667,0.00029947967,1.0554989e-09,0.0022069234,4.5,68.3427734375,16.0
25,1.0985503196716309,0.3583333194255829,1.0984865427017212,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037743207,0.011322963,0.037743207,0.0,0.0,6.461081602537889e-06,0.16666667,0.00030204834,-7.4505807e-10,0.0044403286,4.5,68.3427734375,16.0
26,1.0985437631607056,0.3583333194255829,1.0984855890274048,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032388302,0.00971649,0.032388303,0.0,0.0,5.814973565065884e-06,0.16666667,0.00030436995,-2.7939677e-09,0.002971551,4.5,68.3427734375,16.0
27,1.0985064506530762,0.3583333194255829,1.0984846353530884,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045667375,0.013700213,0.045667376,0.0,0.0,5.233476167632034e-06,0.16666667,0.00030645024,3.7252903e-09,0.0030062585,4.5,68.3427734375,16.0
28,1.0985167026519775,0.3583333194255829,1.0984840393066406,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032770853,0.009831256,0.032770853,0.0,0.0,4.710128632723354e-06,0.16666667,0.00030832828,1.7384687e-09,0.0033523955,4.5,68.3427734375,16.0
29,1.0985221862792969,0.3583333194255829,1.0984833240509033,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034523576,0.0103570735,0.034523576,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00031001927,1.2417634e-09,0.0031241004,4.6,68.3427734375,16.0
30,1.0985379219055176,0.3583333194255829,1.0984824895858765,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027360662,0.008208199,0.027360663,0.0,0.0,3.815204127022298e-06,0.16666667,0.00031154705,-8.6923435e-10,0.0026021875,4.6,68.3427734375,16.0
31,1.0984786748886108,0.3583333194255829,1.0984821319580078,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053955917,0.016186776,0.053955916,0.0,0.0,3.4336838780291147e-06,0.16666667,0.0003129186,4.967054e-10,0.0038410076,4.7,68.3427734375,16.0
32,1.09846830368042,0.3583333194255829,1.09848153591156,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055126613,0.016537985,0.055126615,0.0,0.0,3.09031540837168e-06,0.16666667,0.00031415198,2.2972624e-09,0.0030265513,4.6,68.3427734375,16.0
33,1.0984973907470703,0.3583333194255829,1.098481297492981,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004540848,0.013622544,0.04540848,0.0,0.0,2.781283887998143e-06,0.16666664,0.0003152584,-3.601114e-09,0.003840593,4.5,68.3427734375,16.0
34,1.0985209941864014,0.3583333194255829,1.0984807014465332,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034197706,0.010259313,0.034197707,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00031625744,0.0,0.0034533902,4.5,68.3427734375,16.0
35,1.098464012145996,0.3583333194255829,1.0984803438186646,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059976755,0.017993027,0.059976757,0.0,0.0,2.25283988584124e-06,0.16666667,0.00031716155,9.934108e-10,0.004437308,4.5,68.3427734375,16.0
36,1.0984916687011719,0.3583333194255829,1.0984801054000854,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045627123,0.013688137,0.045627125,0.0,0.0,2.0275559791116393e-06,0.16666667,0.0003179736,-1.9868216e-09,0.006903678,4.5,68.3427734375,16.0
37,1.0984141826629639,0.3583333194255829,1.0984797477722168,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008468436,0.025405308,0.08468436,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00031870464,2.4835267e-09,0.0069195544,4.6,68.3427734375,16.0
38,1.098427653312683,0.3583333194255829,1.0984795093536377,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0077477745,0.023243321,0.077477746,0.0,0.0,1.6423204556303972e-06,0.16666667,0.00031936742,2.483527e-10,0.0060740784,4.5,68.3427734375,16.0
39,1.098493218421936,0.3583333194255829,1.098479151725769,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004355116,0.013065347,0.04355116,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00031995206,2.4524829e-09,0.0007924376,4.5,68.3427734375,16.0
40,1.0984692573547363,0.3583333194255829,1.0984790325164795,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057907123,0.017372137,0.057907123,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00032048367,1.2417634e-09,0.0036448159,4.5,68.3427734375,16.0
41,1.09854257106781,0.3583333194255829,1.0984786748886108,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027865288,0.008359587,0.027865289,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00032096924,8.6923435e-10,0.003003385,4.5,68.3427734375,16.0
42,1.098534107208252,0.3583333194255829,1.0984786748886108,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032392684,0.009717805,0.032392684,0.0,0.0,1.0775265991469497e-06,0.16666667,0.00032140306,-9.934108e-10,0.006073708,4.6,68.3427734375,16.0
43,1.0985779762268066,0.3583333194255829,1.0984784364700317,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091806555,0.002754197,0.009180656,0.0,0.0,9.697739187686238e-07,0.16666667,0.00032178542,-1.6142925e-09,0.003003222,4.5,68.3427734375,16.0
44,1.0984519720077515,0.3583333194255829,1.0984784364700317,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0072758896,0.02182767,0.0727589,0.0,0.0,8.72796567819023e-07,0.16666667,0.00032213982,1.2417635e-10,0.0044363136,4.5,68.3427734375,16.0
45,1.0985363721847534,0.3583333194255829,1.0984783172607422,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002466419,0.007399257,0.02466419,0.0,0.0,7.855169315007515e-07,0.16666667,0.00032245234,1.4901161e-09,0.0028821633,4.5,68.3427734375,16.0
46,1.0985500812530518,0.3583333194255829,1.0984781980514526,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019647712,0.005894313,0.019647712,0.0,0.0,7.069652383506764e-07,0.16666664,0.0003227426,-1.3872825e-09,0.00084607105,4.5,68.3427734375,16.0
47,1.0985872745513916,0.3583333194255829,1.098478078842163,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005790446,0.0017371337,0.005790446,0.0,0.0,6.362687145156087e-07,0.16666664,0.00032299507,-1.8626452e-10,0.0029730129,4.6,68.3427734375,16.0
48,1.0984894037246704,0.3583333194255829,1.0984779596328735,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046663606,0.013999081,0.046663605,0.0,0.0,5.726418635276787e-07,0.16666667,0.00032321832,1.6977234e-09,0.00085982087,4.6,68.3427734375,16.0
49,1.0984935760498047,0.3583333194255829,1.0984779596328735,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004390274,0.013170823,0.043902744,0.0,0.0,5.153776669430954e-07,0.16666667,0.0003234276,-4.3461718e-10,0.00079179805,4.6,68.3427734375,16.0
