epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.2700484097003937,0.5199999809265137,0.2737894654273987,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03479639,0.023407478,0.059976775,0.0068836757,0.036162555,0.00022876793809700757,0.42647016,0.24984759,0.02444074,0.0042207995,5.9,0.3447265625,8.4
14,0.2658635079860687,0.5199999809265137,0.2734995484352112,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031060692,0.021025773,0.053584676,0.005881652,0.03238822,0.00020589114428730683,0.42116386,0.24109733,7.424336e-05,0.003097059,5.8,0.3447265625,8.4
15,0.26528558135032654,0.5199999809265137,0.27323198318481445,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02656744,0.017280886,0.04556019,0.0065097585,0.027099906,0.00018530203378759326,0.42592898,0.24331445,0.024942428,0.0045776553,5.9,0.3447265625,8.4
16,0.26417723298072815,0.5199999809265137,0.27300825715065,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030233819,0.020587483,0.0521565,0.005453471,0.03166265,0.00016677183302817866,0.4228382,0.24664748,0.028851189,0.0030231436,5.9,0.3447265625,8.4
17,0.26895326375961304,0.5199999809265137,0.2728385031223297,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037210084,0.023962436,0.06335867,0.010152413,0.03766463,0.00015009464841568844,0.41553584,0.24865097,0.030219233,0.0051234383,5.9,0.3447265625,8.4
18,0.2718803286552429,0.5199999809265137,0.27267512679100037,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033308648,0.02195599,0.057178743,0.007823937,0.034115955,0.0001350851875031367,0.4159328,0.23780923,0.02053013,0.002856978,5.8,0.3447265625,8.4
19,0.26888370513916016,0.5199999809265137,0.27251484990119934,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03359025,0.022868916,0.05816422,0.0060428507,0.03507696,0.00012157666351413355,0.4132566,0.25919855,0.0067877015,0.002906959,5.8,0.3447265625,8.4
20,0.2671302855014801,0.5199999809265137,0.2723643481731415,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028150652,0.01720137,0.047300193,0.009833844,0.027734287,0.00010941899454337544,0.41260374,0.25275666,-0.0011439006,0.0022922624,5.9,0.3447265625,8.4
21,0.26863253116607666,0.5199999809265137,0.2722308039665222,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03342032,0.022808269,0.05787925,0.0060302024,0.034885913,9.847709443420172e-05,0.419037,0.25126946,0.024107203,0.0040369253,5.9,0.3447265625,8.4
22,0.27091172337532043,0.5199999809265137,0.2721123695373535,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03894165,0.02652391,0.06737069,0.0072253575,0.04058528,8.862938630045391e-05,0.41516882,0.2500257,0.015822781,0.002742543,5.9,0.3447265625,8.4
23,0.27050402760505676,0.5199999809265137,0.2720002830028534,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036742657,0.02480799,0.06347049,0.0073070447,0.038096547,7.976644701557234e-05,0.41419762,0.26690173,0.038650095,0.006013311,5.9,0.3447265625,8.4
24,0.26215699315071106,0.5199999809265137,0.27189651131629944,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018849824,0.012156527,0.032114875,0.004597456,0.019343482,7.178980231401511e-05,0.40976247,0.2522193,-0.0009475233,0.0022444283,5.9,0.3447265625,8.4
25,0.265169620513916,0.5199999809265137,0.27182555198669434,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02747303,0.017921215,0.047163315,0.0068268673,0.027950969,6.461082011810504e-05,0.41076013,0.24862963,0.024637807,0.004953827,5.9,0.3447265625,8.4
26,0.26547521352767944,0.5199999809265137,0.2717663645744324,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02504458,0.01606581,0.042869754,0.006781825,0.025263373,5.8149741380475466e-05,0.40828162,0.25622848,0.028084476,0.005326391,5.9,0.3447265625,8.4
27,0.25837862491607666,0.5199999809265137,0.2717105448246002,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01939391,0.012415911,0.033130027,0.005062907,0.019691352,5.233476658759173e-05,0.41230446,0.25640538,0.02849548,0.0048454655,5.8,0.3447265625,8.4
28,0.26994559168815613,0.5199999809265137,0.271650493144989,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03428595,0.022798523,0.05905846,0.007458664,0.03531334,4.7101289601414466e-05,0.4107342,0.25788283,0.027554946,0.0063111484,5.8,0.3447265625,8.4
29,0.27228379249572754,0.5199999809265137,0.2715969681739807,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040080193,0.026755411,0.069001004,0.008756368,0.041281704,4.239116096869111e-05,0.41430706,0.25182715,0.028077774,0.004329024,5.8,0.3447265625,8.4
30,0.27293211221694946,0.5199999809265137,0.2715459167957306,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044664703,0.030158965,0.07703046,0.008904499,0.046361927,3.815204618149437e-05,0.4193344,0.2389961,0.027289335,0.003913493,5.8,0.3447265625,8.4
31,0.2679956257343292,0.5199999809265137,0.27150028944015503,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030319044,0.02012677,0.052228115,0.006831367,0.03110835,3.4336842873017304e-05,0.41220903,0.24123575,0.01583156,0.00263353,5.8,0.3447265625,8.4
32,0.2638821601867676,0.5199999809265137,0.27146220207214355,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022631112,0.014414687,0.038589325,0.006374853,0.022780135,3.0903160222806036e-05,0.41190094,0.25531167,-0.00542177,0.0025861496,5.8,0.3447265625,8.4
33,0.26675742864608765,0.5199999809265137,0.27142781019210815,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029255461,0.019660264,0.050570857,0.0059670084,0.030241987,2.7812844200525434e-05,0.41267395,0.25740618,0.038432218,0.005483623,5.8,0.3447265625,8.4
34,0.25955817103385925,0.5199999809265137,0.2713974416255951,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018123949,0.011559319,0.031002386,0.0047588595,0.018367276,2.5031560107890984e-05,0.4101922,0.2497708,0.020222409,0.0035723404,5.8,0.3447265625,8.4
35,0.2659420073032379,0.5199999809265137,0.2713736891746521,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03333966,0.022799766,0.057868153,0.0058238925,0.0348333,2.2528404588229024e-05,0.41354334,0.25769943,0.028006889,0.0038256748,5.9,0.3447265625,8.4
36,0.26853033900260925,0.5199999809265137,0.2713507413864136,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030534059,0.020374713,0.052711505,0.0065960633,0.031414337,2.0275563474569936e-05,0.41325146,0.24948852,0.014878647,0.0026171478,5.8,0.3447265625,8.4
37,0.25972333550453186,0.5199999809265137,0.27133145928382874,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021653816,0.013919106,0.036994297,0.0057159597,0.021952504,1.8248007290821987e-05,0.40563852,0.2489157,0.024833642,0.0044448352,5.8,0.3447265625,8.4
38,0.2657497823238373,0.5199999809265137,0.2713091969490051,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0330787,0.02155628,0.05670963,0.0083384095,0.03363338,1.6423206398030745e-05,0.40945524,0.25341618,0.034825224,0.0060581816,5.9,0.3447265625,8.4
39,0.26204338669776917,0.5199999809265137,0.27128881216049194,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023920158,0.015922382,0.040997062,0.005027244,0.024828162,1.4780885430809576e-05,0.41179466,0.25270122,0.02147972,0.00230944,5.9,0.3447265625,8.4
40,0.27202168107032776,0.5199999809265137,0.2712722420692444,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03957118,0.026634641,0.068307914,0.008109242,0.04093378,1.3302796560310526e-05,0.41664428,0.25069892,0.026355978,0.0040975995,5.9,0.3447265625,8.4
41,0.2655118703842163,0.5199999809265137,0.27125734090805054,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03412486,0.02264388,0.058775093,0.0077536386,0.034985352,1.1972517313552089e-05,0.4156075,0.24747804,0.02447028,0.003437474,5.9,0.3447265625,8.4
42,0.26707789301872253,0.5199999809265137,0.27124452590942383,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028016472,0.018356182,0.04821109,0.0067591635,0.028547818,1.077526558219688e-05,0.40659708,0.25505897,0.026632618,0.005360707,5.9,0.3447265625,8.4
43,0.2630434036254883,0.5199999809265137,0.2712319791316986,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024264077,0.016413042,0.04173685,0.0044544763,0.02543249,9.697739187686238e-06,0.41220066,0.25241482,0.024167493,0.0023235374,5.9,0.3447265625,8.4
44,0.2637413740158081,0.5199999809265137,0.27122020721435547,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029629411,0.018937614,0.050580412,0.00834687,0.029795181,8.727965268917615e-06,0.41435748,0.2520558,-0.002847477,0.0022146627,5.9,0.3447265625,8.4
45,0.2670738995075226,0.5199999809265137,0.2712101340293884,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039398305,0.026618654,0.06808225,0.007819121,0.04084593,7.855168496462283e-06,0.4169773,0.2483835,0.031408712,0.004198176,5.9,0.3447265625,8.4
46,0.2678001821041107,0.5199999809265137,0.27120107412338257,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028893825,0.019186545,0.04975343,0.0065038037,0.029659031,7.069651564961533e-06,0.41308343,0.24207774,0.0008760212,0.0017608749,5.9,0.3447265625,8.4
47,0.26307523250579834,0.5199999809265137,0.2711919844150543,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023589838,0.015873276,0.040821224,0.004540682,0.024498723,6.362686326610856e-06,0.4147187,0.24837933,-0.0020995145,0.0022386038,5.9,0.3447265625,8.4
48,0.2679656445980072,0.5199999809265137,0.27118492126464844,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03469333,0.021884091,0.058814533,0.010546915,0.034705937,5.726417612095247e-06,0.4136188,0.24969637,0.0009770965,0.0019034287,5.9,0.3447265625,8.4
49,0.26949313282966614,0.5199999809265137,0.27117881178855896,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039248634,0.02684194,0.06803299,0.0070259986,0.040967777,5.15377605552203e-06,0.4091315,0.23936352,0.028349888,0.0033597304,5.9,0.3447265625,8.4
