epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6849484443664551,0.5,0.6863408088684082,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023412688,0.027662672,0.07607928,0.0,0.0076511716,0.00031381062290165574,0.16086124,0.04696937,-0.00088326144,0.0014182517,1.6,18.19677734375,6.6
11,0.6849375367164612,0.5,0.6863321661949158,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02341309,0.027660355,0.076074824,0.0,0.0076523623,0.0002824295632308349,0.16085808,0.046972048,-0.00088434544,0.0014182301,1.6,18.19677734375,6.6
12,0.684927761554718,0.5,0.6863242983818054,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023413455,0.027658273,0.07607081,0.0,0.007653431,0.00025418660952709616,0.16085525,0.04697444,-0.0008853208,0.0014182106,1.6,18.19677734375,6.6
13,0.6849190592765808,0.5,0.6863172650337219,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023413777,0.0276564,0.076067194,0.0,0.0076543945,0.00022876793809700757,0.16085272,0.0469766,-0.0008861945,0.0014181931,1.6,18.19677734375,6.6
14,0.6849110722541809,0.5,0.6863109469413757,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023414072,0.02765472,0.07606395,0.0,0.0076552583,0.00020589114428730683,0.16085042,0.046978544,-0.00088698184,0.0014181775,1.6,18.19677734375,6.6
15,0.6849039196968079,0.5,0.6863052845001221,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023414334,0.027653206,0.076061025,0.0,0.007656038,0.00018530203378759326,0.16084835,0.046980295,-0.00088768965,0.0014181635,1.6,18.19677734375,6.6
16,0.6848976016044617,0.5,0.6863000988960266,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02341457,0.027651845,0.076058395,0.0,0.007656739,0.00016677183302817866,0.1608465,0.046981867,-0.0008883257,0.001418151,1.6,18.19677734375,6.6
17,0.6848918795585632,0.5,0.6862955689430237,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023414785,0.027650617,0.07605601,0.0,0.007657369,0.00015009464841568844,0.16084483,0.04698327,-0.0008888996,0.0014181396,1.6,18.19677734375,6.6
18,0.684886634349823,0.5,0.6862913966178894,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023414975,0.027649514,0.07605388,0.0,0.0076579354,0.0001350851875031367,0.16084336,0.046984553,-0.0008894126,0.0014181293,1.6,18.19677734375,6.6
19,0.6848819851875305,0.5,0.6862877011299133,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023415148,0.027648535,0.07605198,0.0,0.0076584425,0.00012157666351413355,0.16084202,0.046985686,-0.0008898713,0.0014181203,1.6,18.19677734375,6.6
20,0.684877872467041,0.5,0.6862843632698059,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023415301,0.027647642,0.076050244,0.0,0.0076588998,0.00010941899454337544,0.16084082,0.046986718,-0.0008902863,0.0014181121,1.6,18.19677734375,6.6
21,0.6848740577697754,0.5,0.6862813830375671,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023415443,0.02764684,0.07604869,0.0,0.0076593105,9.847709443420172e-05,0.16083974,0.046987653,-0.0008906615,0.0014181047,1.6,18.19677734375,6.6
22,0.684870719909668,0.5,0.6862786412239075,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023415565,0.02764612,0.07604729,0.0,0.007659681,8.862938630045391e-05,0.16083877,0.04698849,-0.0008909961,0.0014180981,1.6,18.19677734375,6.6
23,0.6848676800727844,0.5,0.6862761974334717,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023415681,0.027645472,0.076046035,0.0,0.007660018,7.976644701557234e-05,0.16083789,0.046989232,-0.0008912995,0.0014180923,1.6,18.19677734375,6.6
24,0.6848649978637695,0.5,0.6862740516662598,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02341578,0.02764489,0.076044895,0.0,0.007660318,7.178980231401511e-05,0.16083708,0.046989907,-0.00089157,0.0014180868,1.6,18.19677734375,6.6
25,0.6848624348640442,0.5,0.6862720847129822,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023415871,0.027644364,0.07604387,0.0,0.0076605864,6.461082011810504e-05,0.16083638,0.046990514,-0.00089181616,0.0014180818,1.6,18.19677734375,6.6
26,0.6848602294921875,0.5,0.6862702965736389,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023415951,0.0276439,0.07604296,0.0,0.0076608257,5.8149741380475466e-05,0.16083576,0.04699107,-0.0008920307,0.0014180776,1.6,18.19677734375,6.6
27,0.6848583221435547,0.5,0.6862687468528748,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023416026,0.02764347,0.07604212,0.0,0.007661046,5.233476658759173e-05,0.16083519,0.046991557,-0.0008922312,0.0014180738,1.6,18.19677734375,6.6
28,0.6848564743995667,0.5,0.6862671971321106,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02341609,0.027643092,0.076041386,0.0,0.0076612416,4.7101289601414466e-05,0.16083467,0.046992008,-0.00089240767,0.0014180704,1.6,18.19677734375,6.6
29,0.6848548054695129,0.5,0.6862660050392151,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02341615,0.027642753,0.07604072,0.0,0.007661416,4.239116096869111e-05,0.16083421,0.046992388,-0.0008925658,0.0014180673,1.6,18.19677734375,6.6
30,0.6848533749580383,0.5,0.6862648129463196,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023416206,0.027642438,0.07604011,0.0,0.0076615773,3.815204618149437e-05,0.16083379,0.046992753,-0.00089271215,0.0014180643,1.6,18.19677734375,6.6
31,0.684852123260498,0.5,0.6862638592720032,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023416255,0.027642159,0.07603956,0.0,0.00766172,3.4336842873017304e-05,0.16083343,0.04699308,-0.00089284196,0.0014180618,1.6,18.19677734375,6.6
32,0.6848509311676025,0.5,0.686262845993042,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023416296,0.027641915,0.07603908,0.0,0.0076618465,3.0903160222806036e-05,0.1608331,0.04699336,-0.00089295453,0.0014180597,1.6,18.19677734375,6.6
33,0.6848499178886414,0.5,0.6862620711326599,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023416335,0.027641691,0.07603864,0.0,0.0076619615,2.7812844200525434e-05,0.1608328,0.046993624,-0.0008930593,0.0014180576,1.6,18.19677734375,6.6
34,0.684848964214325,0.5,0.6862612366676331,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023416366,0.027641496,0.07603826,0.0,0.007662063,2.5031560107890984e-05,0.16083251,0.046993863,-0.0008931496,0.0014180557,1.7,18.19677734375,6.6
35,0.6848481297492981,0.5,0.6862605214118958,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023416398,0.027641308,0.07603789,0.0,0.0076621575,2.2528404588229024e-05,0.1608323,0.046994064,-0.0008932367,0.0014180539,1.6,18.19677734375,6.6
36,0.684847354888916,0.5,0.6862600445747375,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023416424,0.02764115,0.07603758,0.0,0.0076622386,2.0275563474569936e-05,0.16083206,0.046994254,-0.0008933096,0.0014180525,1.6,18.19677734375,6.6
37,0.6848466992378235,0.5,0.6862594485282898,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02341645,0.027640997,0.07603727,0.0,0.0076623154,1.8248007290821987e-05,0.16083185,0.046994437,-0.0008933783,0.0014180511,1.6,18.19677734375,6.6
38,0.6848461031913757,0.5,0.6862589716911316,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023416476,0.027640872,0.076037034,0.0,0.007662383,1.6423206398030745e-05,0.16083167,0.046994586,-0.0008934404,0.00141805,1.6,18.19677734375,6.6
39,0.684845507144928,0.5,0.6862584948539734,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023416493,0.027640754,0.076036796,0.0,0.0076624416,1.4780885430809576e-05,0.16083153,0.046994727,-0.00089349196,0.0014180489,1.6,18.19677734375,6.6
40,0.6848450303077698,0.5,0.6862581372261047,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023416512,0.027640646,0.07603658,0.0,0.0076624965,1.3302796560310526e-05,0.16083139,0.046994846,-0.0008935423,0.001418048,1.6,18.19677734375,6.6
41,0.6848445534706116,0.5,0.6862576603889465,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02341653,0.027640544,0.076036386,0.0,0.0076625478,1.1972517313552089e-05,0.16083126,0.046994954,-0.0008935906,0.001418047,1.6,18.19677734375,6.6
42,0.6848441958427429,0.5,0.6862573623657227,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023416542,0.027640462,0.07603622,0.0,0.0076625906,1.077526558219688e-05,0.16083114,0.04699506,-0.00089362665,0.0014180463,1.8,18.19677734375,6.6
43,0.6848437786102295,0.5,0.6862571835517883,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02341656,0.027640384,0.076036066,0.0,0.0076626316,9.697739187686238e-06,0.16083105,0.04699515,-0.00089366536,0.0014180455,1.6,18.19677734375,6.6
44,0.6848434805870056,0.5,0.6862568855285645,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023416564,0.027640315,0.076035924,0.0,0.007662664,8.727965268917615e-06,0.16083096,0.046995223,-0.00089369365,0.0014180448,1.6,18.19677734375,6.6
45,0.6848432421684265,0.5,0.6862566471099854,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023416579,0.02764025,0.0760358,0.0,0.0076626977,7.855168496462283e-06,0.16083087,0.04699531,-0.00089372543,0.0014180442,1.6,18.19677734375,6.6
46,0.6848428845405579,0.5,0.6862564086914062,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02341659,0.027640196,0.07603569,0.0,0.007662727,7.069651564961533e-06,0.16083078,0.04699536,-0.0008937507,0.0014180439,1.6,18.19677734375,6.6
47,0.684842586517334,0.5,0.6862562298774719,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0234166,0.027640143,0.0760356,0.0,0.0076627545,6.362686326610856e-06,0.16083072,0.04699542,-0.00089377584,0.0014180434,1.6,18.19677734375,6.6
48,0.6848424077033997,0.5,0.6862561106681824,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023416605,0.027640095,0.0760355,0.0,0.007662777,5.726417612095247e-06,0.16083068,0.04699549,-0.0008937981,0.0014180428,1.6,18.19677734375,6.6
49,0.6848422884941101,0.5,0.686255931854248,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023416612,0.027640056,0.07603542,0.0,0.007662797,5.15377605552203e-06,0.1608306,0.04699553,-0.0008938156,0.0014180425,1.6,18.19677734375,6.6
