epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.6734552383422852,0.5789999961853027,1.2212166786193848,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09561719,0.08587722,0.2977961,0.014924683,0.056142617,4.7101289601414466e-05,0.38445473,0.5929553,-0.00048856233,0.032739554,5.3,313.581298828125,15.6
29,0.6614585518836975,0.6000000238418579,1.2794299125671387,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15145864,0.19999604,0.6889129,0.02124245,0.070197895,4.239116096869111e-05,0.40416127,0.61912453,0.0008827242,0.027146569,4.9,313.581298828125,15.6
30,0.6614766120910645,0.6389999985694885,1.268930196762085,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07934673,0.054644123,0.17972203,0.012535355,0.05352223,3.815204618149437e-05,0.39745298,0.6191583,-0.004376295,0.017915627,4.8,313.581298828125,15.6
31,0.6375787258148193,0.6439999938011169,1.3047000169754028,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104986474,0.12487377,0.45716283,0.012293106,0.055382695,3.4336842873017304e-05,0.40734005,0.63097984,0.0063067726,0.043465372,4.8,313.581298828125,15.6
32,0.642569363117218,0.6389999985694885,1.2765581607818604,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08904214,0.06911665,0.24345122,0.01503124,0.05521664,3.0903160222806036e-05,0.40453324,0.6310666,0.0015641361,0.020469734,4.8,313.581298828125,15.6
33,0.6316120624542236,0.6460000276565552,1.2949632406234741,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24389617,0.37408003,1.146643,0.020903882,0.057320707,2.7812844200525434e-05,0.4127172,0.637438,0.003558819,0.0246717,4.8,313.581298828125,15.6
34,0.6403074860572815,0.640999972820282,1.2731051445007324,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12284179,0.16221158,0.58922917,0.010174157,0.0637714,2.5031560107890984e-05,0.41232783,0.639264,0.002247749,0.02327415,4.9,313.581298828125,15.6
35,0.64131760597229,0.6230000257492065,1.2891274690628052,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10591589,0.124779865,0.45811978,0.009696765,0.056412693,2.2528404588229024e-05,0.41442683,0.6433992,0.0033240183,0.032786626,4.7,313.581298828125,15.6
36,0.6430436968803406,0.6230000257492065,1.2797964811325073,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21706443,0.34076965,1.169657,0.021633085,0.06885951,2.0275563474569936e-05,0.41496733,0.6468447,0.005068389,0.02473408,4.8,313.581298828125,15.6
37,0.6378430724143982,0.656000018119812,1.2572294473648071,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19700028,0.30980244,1.0724951,0.021942746,0.054434422,1.8248007290821987e-05,0.4123949,0.64463377,-0.0012455084,0.023266844,4.8,313.581298828125,15.6
38,0.613959014415741,0.6510000228881836,1.2692350149154663,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08659242,0.077497706,0.28328812,0.011344801,0.050778627,1.6423206398030745e-05,0.41897458,0.6513675,0.00067313376,0.020513926,4.8,313.581298828125,15.6
39,0.629257082939148,0.6449999809265137,1.2737363576889038,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.085248016,0.06542496,0.24395917,0.012918885,0.05885782,1.4780885430809576e-05,0.42067114,0.65543646,-0.0010473584,0.020859882,4.8,313.581298828125,15.6
40,0.614560604095459,0.6600000262260437,1.2929497957229614,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08233772,0.062549226,0.1951769,0.008811611,0.052928224,1.3302796560310526e-05,0.42340848,0.660467,-0.00046137845,0.01832064,4.8,313.581298828125,15.6
41,0.6290963888168335,0.625,1.3147902488708496,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.080020234,0.057330605,0.17461504,0.010176158,0.05325833,1.1972517313552089e-05,0.4253247,0.6640582,0.0017185446,0.01339264,4.9,313.581298828125,15.6
42,0.6062169671058655,0.6480000019073486,1.3423594236373901,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07614458,0.05571506,0.19003597,0.011251677,0.05048086,1.077526558219688e-05,0.427682,0.6680691,0.0040462674,0.02587471,5.5,313.581298828125,15.7
43,0.6024420857429504,0.6340000033378601,1.348313570022583,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11356322,0.13091224,0.4749307,0.013080124,0.054912657,9.697739187686238e-06,0.42879245,0.6704621,0.0011378421,0.020351995,4.9,313.581298828125,15.6
44,0.6241803169250488,0.6179999709129333,1.3519786596298218,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10001049,0.09947456,0.36640596,0.01289369,0.055061035,8.727965268917615e-06,0.43019235,0.6720281,0.0023101086,0.01822264,4.7,313.581298828125,15.6
45,0.6148735880851746,0.6370000243186951,1.3620631694793701,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07718139,0.061061483,0.22323057,0.011281364,0.053776544,7.855168496462283e-06,0.43201482,0.6746651,0.0023141247,0.029096901,4.8,313.581298828125,15.6
46,0.615956723690033,0.6380000114440918,1.3429964780807495,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073995665,0.0473916,0.16284509,0.011146139,0.056900166,7.069651564961533e-06,0.43266317,0.67528725,-0.0020831753,0.019864947,4.8,313.581298828125,15.6
47,0.6253224015235901,0.628000020980835,1.36790132522583,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07206465,0.05155651,0.18478465,0.01035367,0.05579391,6.362686326610856e-06,0.43402877,0.6776393,0.0002306912,0.026319955,4.8,313.581298828125,15.6
48,0.6145212054252625,0.6549999713897705,1.3770065307617188,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06772557,0.041438896,0.13357823,0.0091368025,0.06304146,5.726417612095247e-06,0.4349799,0.6795733,-0.0025729039,0.020831699,4.8,313.581298828125,15.6
49,0.599803626537323,0.6629999876022339,1.3837491273880005,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08456858,0.074018374,0.265789,0.009995264,0.05684404,5.15377605552203e-06,0.43573853,0.68101966,0.004006918,0.02124087,4.7,313.581298828125,15.6
