epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8508022427558899,-0.4832872009277345,0.8811373710632324,-38.15086669921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023412112,0.013780464,0.04740602,0.011080425,0.016346881,0.001569052878767252,0.0970054,0.11395066,-0.020223035,0.0035472214,4.0,449.726318359375,7.5
11,0.8678252696990967,-0.49783447265625,0.8832196593284607,-38.93976318359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08227749,0.06333856,0.19144116,0.026735354,0.04726621,0.0014121476328000427,0.099342,0.11703768,0.04957972,0.0091951545,4.0,449.726318359375,7.5
12,0.8695926070213318,-0.5042750549316406,0.8824025392532349,-38.35990966796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030517766,0.013295783,0.05446403,0.01620371,0.028688032,0.0012709328904747963,0.09779087,0.11797976,-0.0118246,0.0034660609,4.0,449.726318359375,7.5
13,0.8687177896499634,-0.5033973693847655,0.8832425475120544,-38.49846923828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033227134,0.012900294,0.054920413,0.01905314,0.028935194,0.0011438395595178008,0.09805905,0.1199558,-0.020230707,0.0036611124,4.0,449.726318359375,7.5
14,0.90236896276474,-0.5045855712890626,0.8837907910346985,-38.45095703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014450043,0.010181869,0.032351665,0.001157416,0.011423855,0.0010294556035660208,0.09787311,0.121631354,0.04135852,0.007463543,4.0,449.726318359375,7.5
15,0.8854020237922668,-0.5093153381347657,0.8850939273834229,-38.818544921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047872003,0.024585305,0.093562424,0.025701381,0.042794194,0.0009265100117772818,0.09875826,0.12379965,-0.020232892,0.0037497357,4.0,449.726318359375,7.5
16,0.8499261736869812,-0.5104881286621095,0.8846746683120728,-38.34023193359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063548066,0.039212093,0.13375941,0.02994452,0.04312937,0.0008338590210769326,0.097428665,0.124620505,-0.020236233,0.0037734143,3.3,449.726318359375,7.5
17,0.8673481941223145,-0.5088021850585938,0.8852289915084839,-38.376591796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043801397,0.024450062,0.086966604,0.019265922,0.034281615,0.0007504731242079288,0.09748571,0.12609029,0.04136515,0.0075052204,3.6,449.726318359375,7.5
18,0.8498134016990662,-0.5088452148437499,0.8855783939361572,-38.30126953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049983285,0.01894691,0.08276922,0.029452607,0.04745371,0.0006754258065484464,0.09733732,0.12734842,0.004755537,0.0025017108,4.0,449.726318359375,7.5
19,0.8837605714797974,-0.5118553161621093,0.88645339012146,-38.520791015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064201765,0.035848916,0.13013543,0.030222429,0.053609073,0.0006078832258936018,0.09796552,0.12891492,-0.020240124,0.003914331,4.0,449.726318359375,7.5
20,0.8679124712944031,-0.5144094848632812,0.8865950703620911,-38.35193359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039306603,0.023887517,0.07882942,0.014492191,0.039555278,0.0005470948875881731,0.097678155,0.12990357,-0.011833714,0.0037526723,3.0,449.726318359375,7.5
21,0.8845776319503784,-0.5126475524902343,0.8863519430160522,-37.97197998046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0632992,0.0543676,0.15563522,0.017200325,0.03141598,0.0004923854197841137,0.09691032,0.13054968,0.041373357,0.0075630695,3.9,449.726318359375,7.5
22,0.8501529097557068,-0.5088815307617187,0.8862761855125427,-37.6709423828125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01687603,0.011552293,0.036704898,0.001157403,0.016348979,0.0004431468725670129,0.09636234,0.13122272,-0.009981917,0.0039274963,4.0,449.726318359375,7.5
23,0.848395049571991,-0.5084796142578125,0.8870828747749329,-37.833037109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06486434,0.027066449,0.1146106,0.04051322,0.06263241,0.0003988321957876906,0.096950725,0.13239725,0.0047563417,0.0025877478,4.1,449.726318359375,7.5
24,0.8641286492347717,-0.5130448913574219,0.8880453705787659,-38.090771484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07031498,0.04297682,0.14970268,0.03519154,0.048900533,0.00035894897882826626,0.09777695,0.1336164,-0.011838766,0.0038846482,3.9,449.726318359375,7.5
25,0.8653364181518555,-0.5163847351074218,0.8883978724479675,-38.05413818359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022550195,0.0078016394,0.033296153,0.013243863,0.02540273,0.00032305408094543967,0.09789402,0.13440663,-0.020249251,0.0041570957,4.1,449.726318359375,7.5
26,0.8675848245620728,-0.5164286804199218,0.8884048461914062,-37.85620849609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058671296,0.047999993,0.1410296,0.01591138,0.033114515,0.0002907486807089299,0.09762407,0.13493788,-0.02025109,0.0041885166,3.9,449.726318359375,7.5
27,0.8465149402618408,-0.5146881103515626,0.8884488344192505,-37.691103515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.069355175,0.039429948,0.14216653,0.036831517,0.05143088,0.00026167382311541586,0.09743376,0.13544914,-0.011842797,0.0039650155,2.9,449.726318359375,7.5
28,0.8295702934265137,-0.515025634765625,0.8888126015663147,-37.70309326171875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044782836,0.016988719,0.07489663,0.029096035,0.03935186,0.00023550643818452956,0.09766628,0.13611534,0.004755906,0.0026585846,3.9,449.726318359375,7.5
29,0.8269005417823792,-0.5156282043457032,0.888884961605072,-37.57884521484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08243185,0.056405425,0.18468584,0.032216273,0.046909533,0.00021195579174673184,0.09756453,0.13656747,-0.020255098,0.0042816615,2.9,449.726318359375,7.5
30,0.8853559494018555,-0.5147915649414063,0.8889625072479248,-37.469580078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11289211,0.09453534,0.27637208,0.027436899,0.058113016,0.0001907602112623863,0.09749139,0.13698791,0.04138389,0.0077198655,4.0,449.726318359375,7.5
31,0.8494245409965515,-0.5152018737792969,0.8894079327583313,-37.5610791015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024015624,0.009493006,0.03661735,0.014263779,0.01967592,0.00017168419144582004,0.09789107,0.13759604,0.004755656,0.0026902154,4.0,449.726318359375,7.5
32,0.8831095099449158,-0.5177603149414063,0.889899730682373,-37.68789794921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047386315,0.032069363,0.10221936,0.017249206,0.03475823,0.0001545157749205828,0.09836562,0.13820115,0.0413836,0.0077741304,3.9,449.726318359375,7.5
33,0.8990803956985474,-0.5195646667480469,0.8901014924049377,-37.67601806640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021540562,0.0118808905,0.04279909,0.0069444366,0.02137269,0.00013906419480917977,0.09849648,0.13860492,0.041384097,0.007788083,4.4,449.726318359375,7.5
34,0.8507866859436035,-0.5198121643066407,0.8901397585868835,-37.58957763671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054769803,0.036976244,0.118424416,0.016331451,0.046985947,0.00012515777925727888,0.098438166,0.13888557,0.041384984,0.007793854,4.8,449.726318359375,7.5
35,0.8646579384803772,-0.519215087890625,0.8900893330574036,-37.466455078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041922722,0.017987888,0.071379215,0.018518526,0.03887314,0.00011264200002187863,0.09828194,0.13909028,0.0047552707,0.0027226247,4.0,449.726318359375,7.5
36,0.8492386341094971,-0.518192901611328,0.8899943232536316,-37.328583984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033225406,0.01752566,0.06230333,0.012534636,0.03515618,0.0001013778026390355,0.09808072,0.13924733,0.0047553293,0.0027280215,3.2,449.726318359375,7.5
37,0.8841886520385742,-0.5170848083496093,0.8899601101875305,-37.2298876953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041333657,0.03337804,0.09903346,0.008341054,0.024499506,9.124002172029577e-05,0.09796377,0.13942057,0.041387964,0.0077954484,3.7,449.726318359375,7.5
38,0.8686370253562927,-0.5168876647949219,0.8901382684707642,-37.24840087890625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056752346,0.04719087,0.13946415,0.012270801,0.029998217,8.211601889343002e-05,0.098118074,0.1397004,-0.009985066,0.004168055,4.0,449.726318359375,7.5
39,0.8842063546180725,-0.5178236389160156,0.8904208540916443,-37.3277734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06498548,0.05432564,0.15813024,0.017595038,0.033303853,7.390441896859556e-05,0.09840901,0.14002454,0.041387863,0.007823611,3.9,449.726318359375,7.5
40,0.8825616240501404,-0.5194219970703124,0.89069002866745,-37.40644775390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029432232,0.010415752,0.043487187,0.01798687,0.02777777,6.651397707173601e-05,0.09868981,0.14032544,0.004754888,0.002749949,4.0,449.726318359375,7.5
41,0.86358243227005,-0.5205079650878905,0.8908134698867798,-37.41528564453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026272729,0.009537165,0.038723074,0.013888894,0.030193122,5.986257674521767e-05,0.098795,0.14052722,-0.011852143,0.0041991454,4.0,449.726318359375,7.5
42,0.8688254356384277,-0.5208087158203125,0.890854001045227,-37.38637939453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07929007,0.06932904,0.19929436,0.020620786,0.036713544,5.3876319725532085e-05,0.09880216,0.14066803,0.0047547757,0.0027576827,3.9,449.726318359375,7.5
43,0.8688190579414368,-0.5206777954101562,0.8908489346504211,-37.33850830078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07931902,0.06933423,0.19934784,0.020625819,0.036748454,4.8488687752978876e-05,0.09875692,0.14077084,0.04138849,0.007853349,4.0,449.726318359375,7.5
44,0.8996989130973816,-0.5203228759765626,0.890819787979126,-37.2824853515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052784123,0.03828443,0.11788673,0.016428258,0.033391252,4.363981897768099e-05,0.09868576,0.14084941,0.04138893,0.007853652,4.0,449.726318359375,7.5
45,0.8687717318534851,-0.5198637390136718,0.8907791972160339,-37.22443603515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07932172,0.06931015,0.19930498,0.020605782,0.036734898,3.92758367524948e-05,0.098603845,0.14091203,0.0047548064,0.0027655058,3.0,449.726318359375,7.5
46,0.8826591968536377,-0.5193916320800782,0.8907654881477356,-37.18382568359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034475762,0.021983603,0.07227694,0.012102305,0.02548157,3.53482537320815e-05,0.09855841,0.14098176,0.041389696,0.007853981,3.8,449.726318359375,7.5
47,0.8632851839065552,-0.5193075561523437,0.8908352851867676,-37.1899560546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046346664,0.026994865,0.09690165,0.022145087,0.03204337,3.181342835887335e-05,0.09862022,0.14109239,-0.020265274,0.0045601455,4.0,449.726318359375,7.5
48,0.8664594888687134,-0.5196833801269531,0.890921413898468,-37.20752197265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04152622,0.022604369,0.0782871,0.016934182,0.04537355,2.863208683265839e-05,0.09870495,0.14120552,0.004754709,0.0027721946,4.0,449.726318359375,7.5
49,0.844293475151062,-0.5199800109863282,0.8909575939178467,-37.20178955078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062464267,0.030559836,0.120762184,0.035996795,0.05570443,2.5768877821974457e-05,0.09872954,0.14128342,-0.020265575,0.0045716525,4.0,449.726318359375,7.5
