epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,9.858648991212249e-05,0.9760000109672546,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002465809,0.00060756045,0.0025002726,1.1169773e-06,4.177006e-06,0.00025418660952709616,7.1466303,11.112717,4.3485812e-33,0.0,18.7,10744.967529296875,8.3
13,7.504255336243659e-05,0.9629999995231628,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7890721e-05,4.450207e-05,0.00018318958,7.922211e-08,2.7295906e-07,0.00022876793809700757,7.1363688,11.09958,4.8795742e-17,3.676703e-16,18.7,10744.967529296875,8.3
14,8.643121691420674e-05,0.9710000157356262,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011786681,0.0029314097,0.012053315,4.6143205e-06,1.7949704e-05,0.00020589114428730683,7.1398163,11.101506,6.860789e-20,5.1607447e-19,18.7,10744.967529296875,8.3
15,1.9278561012470163e-05,0.9900000095367432,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2540675e-18,1.5940381e-17,6.5967475e-17,0.0,0.0,0.00018530203378759326,7.426265,11.705136,0.0,0.0,18.9,10744.967529296875,8.3
16,2.6121458938438625e-37,0.996999979019165,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,7.138578,11.264872,0.0,0.0,18.7,10744.967529296875,8.3
17,0.0,0.9940000176429749,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,7.192441,11.329026,0.0,0.0,18.8,10744.967529296875,8.3
18,2.500006667105481e-05,0.9940000176429749,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,7.150649,11.280678,0.0,0.0,18.8,10744.967529296875,8.3
19,4.9800797569332644e-05,0.9950000047683716,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,7.1982193,11.325815,0.0,0.0,19.1,10746.240478515625,8.3
20,0.0,0.9929999709129333,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,7.165343,11.296466,0.0,0.0,18.6,10746.240478515625,8.3
21,7.759070285828784e-06,0.9900000095367432,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011209127,0.0026286535,0.010842468,5.4630955e-06,2.0896092e-05,9.847709443420172e-05,7.147156,11.26397,0.0,0.0,18.8,10791.176025390625,8.3
22,0.0,0.9940000176429749,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,7.1137724,11.233241,0.0,0.0,18.7,10791.176025390625,8.3
23,0.0,0.9950000047683716,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,7.120024,11.225798,0.0,0.0,18.8,10791.176025390625,8.3
24,2.5050099793588743e-05,0.996999979019165,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,7.1411095,11.268087,0.0,0.0,18.7,10791.176025390625,8.3
25,1.4676612311705107e-26,0.9940000176429749,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,7.140528,11.254424,0.0,0.0,18.8,10791.176025390625,8.3
26,7.117562176182903e-20,0.9900000095367432,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5883266e-17,4.9038698e-17,2.0298705e-16,0.0,0.0,5.8149741380475466e-05,7.1620636,11.284706,0.0,0.0,18.8,10791.176025390625,8.3
27,0.0,0.9929999709129333,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,7.189003,11.332641,0.0,0.0,18.8,10791.176025390625,8.3
28,3.8925096495163024e-29,0.9940000176429749,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,7.135905,11.251104,0.0,0.0,18.7,10791.176025390625,8.3
29,0.0,0.9940000176429749,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,7.170845,11.30705,0.0,0.0,18.7,10791.176025390625,8.3
30,1.1629259274871058e-24,0.9940000176429749,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,7.1304665,11.254131,0.0,0.0,18.9,10791.176025390625,8.3
31,0.0,0.9950000047683716,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,7.188974,11.335902,0.0,0.0,18.8,10791.176025390625,8.3
32,9.895534943373531e-28,0.9950000047683716,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,7.1446214,11.26236,0.0,0.0,19.1,10791.176025390625,8.3
33,2.5000001187436283e-05,0.9940000176429749,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.756657e-20,3.00414e-19,1.2410651e-18,0.0,0.0,2.7812844200525434e-05,7.196524,11.328866,0.0,0.0,18.7,10791.176025390625,8.3
34,3.16567470600272e-37,0.9980000257492065,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,7.1421494,11.260254,0.0,0.0,18.9,10844.66943359375,8.3
35,5.625486513248512e-13,0.9919999837875366,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5345395e-11,1.3465798e-10,5.550051e-10,2.5262607e-13,1.0749844e-12,2.2528404588229024e-05,7.1598043,11.28126,0.0,0.0,18.7,10844.66943359375,8.3
36,2.4998993467306718e-05,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3890633e-07,3.2996414e-07,1.3490156e-06,6.6435335e-10,2.6940383e-09,2.0275563474569936e-05,7.1253066,11.240448,0.0,0.0,18.7,10844.66943359375,8.3
37,5.421490915378299e-38,0.9940000176429749,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,7.154349,11.28355,0.0,0.0,18.7,10844.66943359375,8.3
38,3.1518645396940043e-36,0.9940000176429749,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,7.1557627,11.280987,0.0,0.0,18.9,10844.66943359375,8.3
39,1.9331389877877493e-37,0.9879999756813049,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,7.142006,11.263932,0.0,0.0,18.7,10844.66943359375,8.3
40,7.357598688292888e-13,0.9909999966621399,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2470163e-10,5.3649435e-10,2.2094004e-09,1.0157139e-12,4.321777e-12,1.3302796560310526e-05,7.163494,11.295223,0.0,0.0,18.8,10844.66943359375,8.3
41,2.4900939024519175e-05,0.9959999918937683,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,7.1636763,11.290792,0.0,0.0,18.8,10844.66943359375,8.3
42,2.515090636734385e-05,0.9950000047683716,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,7.1485014,11.260159,0.0,0.0,18.8,10844.66943359375,8.3
43,3.3641185065165965e-30,0.9929999709129333,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,7.1347632,11.252562,0.0,0.0,18.7,10844.66943359375,8.3
44,2.5858270822608903e-31,0.9950000047683716,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,7.1374574,11.260447,0.0,0.0,19.2,10844.66943359375,8.3
45,2.5000001187436283e-05,0.9959999918937683,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,7.1374054,11.260417,0.0,0.0,18.8,10844.66943359375,8.3
46,1.5055434833008276e-32,0.9959999918937683,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,7.1728544,11.2984085,0.0,0.0,18.8,10844.66943359375,8.3
47,7.997628709462135e-13,0.9929999709129333,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,7.1453094,11.274574,0.0,0.0,18.7,10844.66943359375,8.3
48,2.4940401999629103e-05,0.9890000224113464,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,7.1511636,11.272879,0.0,0.0,18.7,10844.66943359375,8.3
49,6.248880309427394e-26,0.996999979019165,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,7.1318064,11.255453,0.0,0.0,18.8,10844.66943359375,8.3
