epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.0969231128692627,0.3541666567325592,1.0964301824569702,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008795488,0.0047657927,0.016404685,0.0035561624,0.0068927053,1.0941898472083266e-05,0.17232238,0.018262202,-9.509144e-05,0.0038748397,5.6,2060.19140625,31.2
21,1.0985667705535889,0.3541666567325592,1.096423864364624,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014840606,0.009109373,0.030565232,0.0050891773,0.010588469,9.847708952293033e-06,0.17229944,0.018192245,7.171296e-05,0.008530342,5.6,2060.19140625,31.2
22,1.0971789360046387,0.3583333194255829,1.096422553062439,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009925013,0.005574963,0.017436907,0.003490847,0.0075925924,8.862937647791114e-06,0.17229816,0.01813992,-6.890074e-05,0.0017326096,5.6,2060.19140625,31.2
23,1.096556544303894,0.3541666567325592,1.0964158773422241,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019538326,0.011170204,0.034371465,0.007206278,0.01405965,7.976643883012003e-06,0.17231809,0.018125236,6.776922e-05,0.0043129465,5.7,2060.19140625,31.1
24,1.0975555181503296,0.3583333194255829,1.0964118242263794,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010630885,0.0065434915,0.022159424,0.0036169165,0.007304095,7.178979740274372e-06,0.17233838,0.018105838,4.7332716e-05,0.0031634676,5.7,2060.19140625,31.2
25,1.0959765911102295,0.3583333194255829,1.0964101552963257,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017982645,0.010662021,0.035681825,0.006976313,0.012592172,6.461081602537889e-06,0.17233442,0.018052723,-0.000107397245,0.0045182267,5.6,2060.19140625,31.2
26,1.0975112915039062,0.36250001192092896,1.096399188041687,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013303879,0.007640586,0.023480572,0.0049705985,0.009849304,5.814973565065884e-06,0.17234105,0.018077347,0.00014996725,0.008495264,5.6,2060.19140625,31.2
27,1.098299503326416,0.3583333194255829,1.0963900089263916,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010454024,0.005871125,0.019806582,0.0037760355,0.008238416,5.233476167632034e-06,0.17233828,0.01810459,0.00013829234,0.004927125,5.7,2060.19140625,31.1
28,1.098042607307434,0.3541666567325592,1.0963894128799438,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012763396,0.00874272,0.03244567,0.0044559804,0.00834762,4.710128632723354e-06,0.17231871,0.018054292,8.20979e-06,0.004506627,5.7,2060.19140625,31.1
29,1.0960296392440796,0.3541666567325592,1.0963878631591797,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013720783,0.008400178,0.029876329,0.00533448,0.009166097,4.2391156057419724e-06,0.1723166,0.018047512,0.00014094687,0.00412988,5.7,2060.19140625,31.1
30,1.095420479774475,0.3541666567325592,1.096387505531311,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013176635,0.0074571064,0.024503546,0.005277341,0.009258885,3.815204127022298e-06,0.17232108,0.018068118,1.3572168e-05,0.004397514,5.6,2060.19140625,31.1
31,1.0986566543579102,0.3583333194255829,1.0963847637176514,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012107243,0.0065835365,0.020922607,0.004758296,0.008976258,3.4336838780291147e-06,0.17233214,0.018082675,-9.627633e-05,0.0031697236,5.6,2060.19140625,31.1
32,1.0981512069702148,0.3583333194255829,1.09638512134552,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009767539,0.005419648,0.016721962,0.0040591294,0.006977205,3.09031540837168e-06,0.1723355,0.01808842,3.450801e-05,0.0046892753,5.8,2060.19140625,31.1
33,1.096912145614624,0.3583333194255829,1.0963859558105469,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020071097,0.011746288,0.03890792,0.007591528,0.014350128,2.781283887998143e-06,0.17233096,0.018085856,8.183438e-05,0.0022471342,5.6,2060.19140625,31.1
34,1.0962077379226685,0.36250001192092896,1.0963879823684692,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010901641,0.0067690206,0.02532087,0.004096773,0.0071011465,2.5031555196619593e-06,0.17232819,0.018081494,2.0178666e-05,0.0031635792,5.6,2060.19140625,31.1
35,1.0962127447128296,0.3541666567325592,1.0963894128799438,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008282979,0.0048575806,0.016918141,0.0031452759,0.0057155,2.25283988584124e-06,0.1723338,0.018085472,0.00017941998,0.0054934607,5.7,2060.19140625,31.1
36,1.0988571643829346,0.36250001192092896,1.0963878631591797,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021273322,0.012337903,0.038257286,0.0070227906,0.015848259,2.0275559791116393e-06,0.17234473,0.018109499,7.931273e-05,0.011257482,5.6,2060.19140625,31.1
37,1.0955331325531006,0.3583333194255829,1.0963866710662842,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019562561,0.011445461,0.036094084,0.0073188674,0.014356751,1.8248004835186294e-06,0.17234762,0.018118236,-7.0636735e-05,0.003920314,5.6,2060.19140625,31.1
38,1.0983518362045288,0.3583333194255829,1.0963858366012573,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008743586,0.0046437685,0.014995288,0.0035167187,0.0064370683,1.6423204556303972e-06,0.17234871,0.018125368,4.4635653e-05,0.008763937,5.6,2060.19140625,31.1
39,1.0983366966247559,0.36250001192092896,1.0963855981826782,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01933185,0.01146673,0.03976435,0.007495701,0.0131025165,1.4780884612264344e-06,0.17234781,0.018120103,0.00019343954,0.0062591387,5.6,2060.19140625,31.1
40,1.0961250066757202,0.3583333194255829,1.0963858366012573,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014080659,0.008175373,0.026808744,0.00535724,0.010113427,1.3302796560310525e-06,0.17234813,0.018117053,-0.000121606434,0.0032098405,5.7,2060.19140625,31.1
41,1.097779631614685,0.3583333194255829,1.0963857173919678,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0129190935,0.0077566067,0.026947647,0.0050103487,0.008708733,1.1972517313552089e-06,0.17235085,0.018118769,-7.785931e-05,0.0032258008,7.1,2060.19140625,31.2
42,1.0966664552688599,0.36250001192092896,1.0963859558105469,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009593024,0.005353174,0.01778657,0.0037697987,0.0067756353,1.0775265991469497e-06,0.17235102,0.018120045,8.478862e-05,0.00852325,5.7,2060.19140625,31.2
43,1.0978755950927734,0.36250001192092896,1.0963854789733887,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061590225,0.0034125422,0.011736019,0.0023785906,0.0049859704,9.697739187686238e-07,0.17234944,0.018121636,8.2570084e-05,0.0073999846,5.7,2060.19140625,31.2
44,1.0960594415664673,0.3583333194255829,1.0963858366012573,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01600736,0.009005845,0.029230643,0.0055910237,0.012486186,8.72796567819023e-07,0.1723461,0.018112293,-0.0002547169,0.00696802,5.7,2060.19140625,31.1
45,1.0988587141036987,0.3583333194255829,1.0963863134384155,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012815614,0.0071919467,0.023981446,0.0050294125,0.009962132,7.855169315007515e-07,0.17234379,0.018105268,0.000105592306,0.0032558222,5.6,2060.19140625,31.1
46,1.0980677604675293,0.36250001192092896,1.0963859558105469,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007078943,0.0046928828,0.014513876,0.0020167048,0.004902653,7.069652383506764e-07,0.1723438,0.01810707,2.137008e-05,0.0038108535,5.6,2060.19140625,31.1
47,1.0991630554199219,0.3583333194255829,1.0963860750198364,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014359919,0.0081471475,0.02540573,0.005151035,0.0108761415,6.362687145156087e-07,0.17234457,0.01810832,0.0001086968,0.009087758,5.6,2060.19140625,31.1
48,1.096979022026062,0.3541666567325592,1.0963859558105469,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016438574,0.00999808,0.032657936,0.0055165184,0.011919708,5.726418635276787e-07,0.17234455,0.018108599,-2.7557806e-05,0.0041953535,5.6,2060.19140625,31.1
49,1.0950043201446533,0.36250001192092896,1.0963859558105469,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019148448,0.011805881,0.041347653,0.0071881786,0.013177371,5.153776669430954e-07,0.17234534,0.018107966,0.00015378738,0.008555359,5.7,2060.19140625,31.1
