epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.07456345856189728,nan,0.13515108823776245,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050940007,0.056485277,0.19931234,0.005707728,0.026558612,0.00031381062290165574,0.26075956,0.37027836,-0.00022463262,0.017735396,8.5,16.96435546875,8.2
11,0.0810399278998375,nan,0.1365240216255188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048959628,0.060478285,0.2154207,0.0034197152,0.024800075,0.0002824295632308349,0.24129534,0.32592648,0.0021536045,0.01899743,8.5,16.96435546875,8.2
12,0.06899399310350418,nan,0.13046003878116608,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049365807,0.0539923,0.18646674,0.0031652597,0.028059088,0.00025418660952709616,0.25969625,0.3568772,-0.00022212329,0.017657703,8.5,16.96435546875,8.2
13,0.06017659232020378,nan,0.13127845525741577,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03632551,0.04089895,0.14830424,0.0034310487,0.019299524,0.00022876793809700757,0.26582775,0.39238796,0.00089579687,0.014971909,8.5,16.980712890625,8.2
14,0.06510357558727264,nan,0.12626633048057556,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04861274,0.050121225,0.17453392,0.006792615,0.029608367,0.00020589114428730683,0.27975988,0.39413324,0.0005402804,0.02206936,8.6,16.980712890625,8.2
15,0.05538429319858551,nan,0.1286570280790329,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037506986,0.045270525,0.15992655,0.0014531198,0.019356808,0.00018530203378759326,0.2771974,0.3893068,0.0015508501,0.025997996,8.5,16.980712890625,8.2
16,0.053112130612134933,nan,0.1298401653766632,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037919443,0.04938977,0.17728817,0.00034845513,0.017525706,0.00016677183302817866,0.25944197,0.36580458,-0.0010656217,0.017747415,9.9,17.008056640625,8.2
17,0.0441812239587307,nan,0.1303924024105072,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04918465,0.045995392,0.16167368,0.0072591947,0.036054347,0.00015009464841568844,0.25700402,0.3571184,-0.0005804458,0.010902256,8.9,17.008056640625,8.2
18,0.04806448519229889,nan,0.1295371949672699,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046468824,0.04684356,0.16674422,0.0039903596,0.029360093,0.0001350851875031367,0.26259178,0.36663222,-0.00039561046,0.003520689,8.5,17.1083984375,8.2
19,0.044907353818416595,nan,0.12958091497421265,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03956438,0.04256164,0.14975643,0.002485822,0.022700902,0.00012157666351413355,0.28138614,0.38423344,0.00066108536,0.015580592,8.5,17.114990234375,8.2
20,0.04534013569355011,nan,0.13075067102909088,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03653848,0.0403562,0.14164114,0.0021408747,0.020199103,0.00010941899454337544,0.27764413,0.40375057,-0.00048337164,0.013413497,8.5,17.114990234375,8.2
21,0.05100744590163231,nan,0.1300041526556015,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040638514,0.043818828,0.1513243,0.0020778175,0.024787266,9.847709443420172e-05,0.2781476,0.41407394,-0.00028649523,0.0022061192,8.5,17.114990234375,8.2
22,0.056475866585969925,nan,0.1297185868024826,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05288556,0.05808513,0.20273012,0.0066337786,0.030278612,8.862938630045391e-05,0.27182683,0.3761671,0.002272822,0.023871802,8.5,17.220458984375,8.2
23,0.05247333645820618,nan,0.12791576981544495,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04319866,0.048842944,0.17481692,0.0038953756,0.023811106,7.976644701557234e-05,0.27920142,0.38727465,-0.0005540151,0.006271524,8.5,17.220458984375,8.2
24,0.04513944685459137,nan,0.12550033628940582,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029952452,0.03574289,0.13175681,0.0010968818,0.018633993,7.178980231401511e-05,0.28705144,0.39331016,0.0010555056,0.02208179,8.5,17.220458984375,8.2
25,0.0453951470553875,nan,0.12963221967220306,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03584547,0.04234624,0.14818704,0.003421092,0.019746419,6.461082011810504e-05,0.2731364,0.3724978,0.00035308572,0.02006764,8.6,17.220458984375,8.2
26,0.040502648800611496,nan,0.13064830005168915,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033619158,0.044175565,0.15805304,0.0017587736,0.017026465,5.8149741380475466e-05,0.27615634,0.38074908,0.00021252576,0.026823983,8.5,17.220458984375,8.2
27,0.04107915982604027,nan,0.12960055470466614,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033710416,0.04302402,0.15583174,0.0011312969,0.017773546,5.233476658759173e-05,0.27356413,0.3830864,-0.00010264182,0.019155832,8.5,17.220458984375,8.2
28,0.0494646355509758,nan,0.13204790651798248,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041868303,0.047322165,0.16117635,0.0026832824,0.022477731,4.7101289601414466e-05,0.29096505,0.42047608,0.001020478,0.015485023,8.5,17.220458984375,8.2
29,0.04159579798579216,nan,0.1323416382074356,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044395853,0.05357408,0.18651654,0.0052232346,0.022137167,4.239116096869111e-05,0.27756003,0.3911446,0.0027208126,0.03222489,8.5,17.220458984375,8.2
30,0.04263649508357048,nan,0.12946949899196625,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03186886,0.03834482,0.13232175,0.0012927942,0.016768608,3.815204618149437e-05,0.2669123,0.379985,0.0009759099,0.01803867,8.5,17.220458984375,8.2
31,0.04025217145681381,nan,0.13149720430374146,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038218874,0.04148865,0.14676878,0.002898001,0.02230135,3.4336842873017304e-05,0.28234634,0.40473568,-0.00061409135,0.0061996873,8.5,17.220458984375,8.2
32,0.04079205542802811,nan,0.13063275814056396,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035635002,0.043071408,0.14461274,0.00014153842,0.018103234,3.0903160222806036e-05,0.28681335,0.42754674,-0.00043127124,0.0029922093,8.5,17.220458984375,8.2
33,0.03906690701842308,nan,0.13068513572216034,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042615283,0.047094528,0.16745174,0.005046954,0.02556496,2.7812844200525434e-05,0.26711452,0.36886778,-0.0001250796,0.018053768,8.5,17.220458984375,8.2
34,0.04167019948363304,nan,0.13157247006893158,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0363642,0.04581013,0.16588555,0.0014646057,0.0193715,2.5031560107890984e-05,0.29378486,0.41408536,-0.0004197414,0.017254135,8.5,17.220458984375,8.2
35,0.04206506162881851,nan,0.13206245005130768,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03393061,0.03823249,0.12812214,8.724301e-05,0.018075395,2.2528404588229024e-05,0.26648661,0.3861539,-0.00046131443,0.007863159,8.5,17.220458984375,8.2
36,0.04052325338125229,nan,0.13180220127105713,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055943135,0.046773575,0.1593972,0.009222633,0.040392213,2.0275563474569936e-05,0.2601211,0.35541895,-4.7774014e-05,0.022040656,8.5,17.220458984375,8.2
37,0.03701042756438255,nan,0.13087014853954315,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03786305,0.04550181,0.16292416,0.0032388824,0.019842999,1.8248007290821987e-05,0.29561746,0.4237063,0.00036026732,0.011650745,8.6,17.220458984375,8.2
38,0.04295358061790466,nan,0.13084591925144196,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039890606,0.052715827,0.18968563,0.0034020122,0.018018631,1.6423206398030745e-05,0.28864655,0.41058293,-0.00016911431,0.015853511,8.5,17.220458984375,8.2
39,0.03201153874397278,nan,0.13196440041065216,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028083125,0.031476878,0.11276905,0.0017872225,0.01708071,1.4780885430809576e-05,0.27946672,0.39767563,-0.00044292453,0.00832299,8.5,17.220458984375,8.2
40,0.03866434842348099,nan,0.13203667104244232,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029275132,0.033887878,0.11828312,0.0019205353,0.017183945,1.3302796560310526e-05,0.29152358,0.4281912,0.0022866647,0.031475473,8.5,17.220458984375,8.2
41,0.035319071263074875,nan,0.13178755342960358,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038121972,0.033478737,0.118830316,0.005310353,0.028938176,1.1972517313552089e-05,0.28534064,0.40449893,0.0005713184,0.019648217,8.5,17.220458984375,8.2
42,0.04268048703670502,nan,0.13162463903427124,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044485074,0.04792214,0.1772238,0.0052691097,0.028508076,1.077526558219688e-05,0.2746524,0.38729116,-0.00059745036,0.0074323923,8.5,17.220458984375,8.2
43,0.0424690805375576,nan,0.13169783353805542,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03726691,0.040621903,0.14192227,0.0038494486,0.022670865,9.697739187686238e-06,0.28044954,0.39688596,0.00096277054,0.015841845,8.5,17.220458984375,8.2
44,0.036345891654491425,nan,0.13153134286403656,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030647377,0.034058664,0.12020804,0.0010357266,0.017596327,8.727965268917615e-06,0.29356402,0.4343731,-0.00032363916,0.003582825,8.5,17.220458984375,8.2
45,0.0351891852915287,nan,0.13139083981513977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029869528,0.03504677,0.1234185,0.0010059552,0.016628366,7.855168496462283e-06,0.27430722,0.38413665,-0.00057520677,0.0057467856,8.5,17.220458984375,8.2
46,0.03739765286445618,nan,0.13117715716362,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033657502,0.03799814,0.13130212,0.0023889274,0.019115862,7.069651564961533e-06,0.28057852,0.41216782,-0.00033105587,0.0026849918,8.5,17.220458984375,8.2
47,0.03678172454237938,nan,0.13122552633285522,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030034376,0.03478124,0.12180971,0.0006498639,0.015687428,6.362686326610856e-06,0.2772341,0.3888972,0.0003154954,0.019482858,8.5,17.220458984375,8.2
48,0.03958182409405708,nan,0.13149048388004303,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03242521,0.03760411,0.13447,0.002537181,0.01851967,5.726417612095247e-06,0.26012245,0.3734028,-0.00016671889,0.00078929076,8.6,17.220458984375,8.2
49,0.03638872876763344,nan,0.13166174292564392,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048225936,0.043035537,0.14021422,0.0057692593,0.034233097,5.15377605552203e-06,0.2900044,0.41093874,-1.867602e-05,0.0110698,8.5,17.220458984375,8.2
