epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.07775797694921494,-2.098596496582031,0.08906256407499313,-12.8102099609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026576933,0.0024183558,0.008099404,0.0007804725,0.0014652277,4.7101289601414466e-05,0.43542776,0.26582035,-0.0005693135,0.0020392756,5.2,29.150634765625,9.3
29,0.07754948735237122,-2.0960711669921874,0.08940804749727249,-12.54029541015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019482808,0.0015178983,0.0055708326,0.0005112147,0.001471597,4.239116096869111e-05,0.43337053,0.2702696,0.0006391907,0.0025858146,5.1,29.150634765625,9.3
30,0.07798359543085098,-2.081322021484375,0.08914772421121597,-12.601243896484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004661639,0.0029070696,0.010676317,0.0021289806,0.003611189,3.815204618149437e-05,0.43476474,0.2622338,0.00020374605,0.0011617749,5.8,29.150634765625,9.3
31,0.07734814286231995,-2.087649230957031,0.08917517215013504,-12.8135498046875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049511315,0.003396581,0.01292974,0.0023399743,0.0034708953,3.4336842873017304e-05,0.43061244,0.26908594,-0.0003931624,0.0019110885,5.8,29.150634765625,9.3
32,0.0771990492939949,-2.095419616699219,0.08943316340446472,-12.6848193359375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048185973,0.0027906902,0.010194576,0.001861218,0.004019566,3.0903160222806036e-05,0.43223304,0.2605416,-0.00039065682,0.0027836394,5.1,29.26708984375,9.3
33,0.07703197747468948,-2.0992117309570313,0.0892874225974083,-12.70757080078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004922615,0.0032473844,0.014056874,0.0027935226,0.0032914095,2.7812844200525434e-05,0.4232337,0.26241088,-0.00049552304,0.0017637387,5.2,29.294189453125,9.3
34,0.07711612433195114,-2.0764151000976563,0.08935210108757019,-12.801328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033532332,0.0022010058,0.0074193515,0.0011206357,0.0025133216,2.5031560107890984e-05,0.44320738,0.27935866,0.00040660155,0.0019206337,5.2,29.365234375,9.3
35,0.07729950547218323,-2.0891015625,0.08937536180019379,-12.65832763671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004113105,0.0022751119,0.009957999,0.001729092,0.0030200433,2.2528404588229024e-05,0.43606758,0.2713252,5.0096023e-05,0.0013858324,5.2,29.365234375,9.3
36,0.07691936194896698,-2.09353759765625,0.08942550420761108,-12.661876220703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033128175,0.002408088,0.008961473,0.0014585825,0.0021666558,2.0275563474569936e-05,0.43152434,0.26924375,-0.0004901479,0.0012856844,6.1,29.365234375,9.3
37,0.07746192812919617,-2.079143371582031,0.08937990665435791,-12.803037109375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036928994,0.0022334538,0.008063866,0.0013600303,0.0030149827,1.8248007290821987e-05,0.43285072,0.27406022,0.00075760065,0.0018211209,6.3,29.365234375,9.3
38,0.07763087004423141,-2.0926947021484374,0.08941981196403503,-12.707509765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041025965,0.0026957714,0.00910841,0.0015964909,0.003024025,1.6423206398030745e-05,0.4269904,0.26783293,-0.0003929391,0.0017437099,4.8,29.365234375,9.3
39,0.07759042829275131,-2.080489501953125,0.08941849321126938,-12.71007080078125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003154409,0.0018145888,0.0072334586,0.0011482127,0.002698719,1.4780885430809576e-05,0.43873078,0.27020764,5.9029895e-05,0.0018136876,5.2,29.365234375,9.3
40,0.07738634943962097,-2.0819842529296877,0.08945144712924957,-12.72912353515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038454141,0.0028891994,0.009419767,0.0015703716,0.002408195,1.3302796560310526e-05,0.42340118,0.26109916,1.4864357e-05,0.0015315124,5.1,29.365234375,9.3
41,0.07708611339330673,-2.079970703125,0.08947937935590744,-12.767130126953125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040318016,0.0028297065,0.00973833,0.0017974518,0.002813294,1.1972517313552089e-05,0.44114566,0.26902384,0.00039610468,0.0021661844,5.2,29.365234375,9.3
42,0.07659509778022766,-2.0879946899414064,0.08952155709266663,-12.703701171875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034439736,0.0026334915,0.008706727,0.001326326,0.0020912616,1.077526558219688e-05,0.4376193,0.2677855,0.00027444737,0.0014259075,5.2,29.365234375,9.3
43,0.07665588706731796,-2.0789035034179686,0.0894852876663208,-12.75702880859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025997027,0.0019042456,0.006565212,0.0008937819,0.0018210453,9.697739187686238e-06,0.4363252,0.28213564,-1.5469072e-05,0.0014594366,6.5,29.365234375,9.3
44,0.0767848789691925,-2.0879940795898437,0.0895175114274025,-12.734697265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052582803,0.0029592074,0.012869387,0.00268296,0.003946715,8.727965268917615e-06,0.4417171,0.27296537,-0.0005117635,0.002512135,4.9,29.365234375,9.3
45,0.07651259750127792,-2.0841946411132812,0.08952076733112335,-12.707579345703126,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028719255,0.0027211208,0.009164474,0.0008100478,0.0014963151,7.855168496462283e-06,0.43706137,0.26836988,0.00010339059,0.0018865882,5.2,29.365234375,9.3
46,0.0770815908908844,-2.0887042236328126,0.08953019231557846,-12.716131591796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003805487,0.00235396,0.009484581,0.001660824,0.0031220072,7.069651564961533e-06,0.43678993,0.26878306,-0.00069694855,0.002082232,5.2,29.365234375,9.3
47,0.07684586942195892,-2.0895761108398436,0.08956534415483475,-12.698724365234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048906496,0.0029256542,0.011239321,0.0022970384,0.003851106,6.362686326610856e-06,0.43307287,0.26962227,0.00023476496,0.0016250182,5.2,29.365234375,9.3
48,0.07684610038995743,-2.0746633911132815,0.08958432078361511,-12.669598388671876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005605449,0.0030054182,0.011957829,0.0023804628,0.0047567873,5.726417612095247e-06,0.43679357,0.2730796,0.00016491054,0.0014088542,5.2,29.365234375,9.3
49,0.07696206867694855,-2.0798355102539063,0.08957146108150482,-12.752340087890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025108557,0.0018434066,0.0067932685,0.0010315336,0.0017502811,5.15377605552203e-06,0.44206774,0.2756291,-0.00022792292,0.002084979,6.3,29.365234375,9.3
