epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.8887689113616943,0.5099999904632568,1.1071640253067017,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22674172,0.38841188,1.3703609,0.046273082,0.0727687,0.0002824295632308349,0.18255146,0.17829183,-0.00575352,0.058810644,1.2,293.98681640625,8.1
12,0.8675532341003418,0.5379999876022339,1.1320879459381104,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14964156,0.1839303,0.6084423,0.024138007,0.07029238,0.00025418660952709616,0.20229584,0.21194586,-0.0074457014,0.031203028,1.2,293.98681640625,8.1
13,0.8179530501365662,0.5429999828338623,1.1686186790466309,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23416921,0.37862438,1.3386213,0.033568747,0.07549505,0.00022876793809700757,0.24449244,0.29355156,0.011005332,0.07045815,1.2,293.98681640625,8.1
14,0.7817311882972717,0.5460000038146973,1.1479809284210205,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24970964,0.41824228,1.4448811,0.019330848,0.08162097,0.00020589114428730683,0.25485134,0.32256508,0.0020364819,0.024635298,1.2,293.98681640625,8.1
15,0.7479887008666992,0.5440000295639038,1.1694633960723877,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13889438,0.15931591,0.5502029,0.020505188,0.064734444,0.00018530203378759326,0.30955,0.4446172,0.003973017,0.039666492,1.2,293.98681640625,8.1
16,0.7313224673271179,0.593999981880188,1.2332968711853027,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,1.7733282,3.1951144,10.0256,0.032480065,0.13003653,0.00016677183302817866,0.35265788,0.5333253,-0.00021017238,0.023591142,1.2,293.98681640625,8.1
17,0.695110559463501,0.6190000176429749,1.3107784986495972,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10052137,0.08910315,0.32037172,0.01682051,0.060758732,0.00015009464841568844,0.37521464,0.56403565,-0.0022479226,0.025637168,1.2,293.98681640625,8.1
18,0.6964935660362244,0.6200000047683716,1.359200119972229,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44583932,0.7806717,2.5322065,0.029995218,0.09405915,0.0001350851875031367,0.3851469,0.56533414,-0.0028537952,0.023655383,1.2,293.98681640625,8.1
19,0.728368878364563,0.5860000252723694,1.1874819993972778,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25049096,0.38555694,1.3357855,0.027745243,0.09067486,0.00012157666351413355,0.30569947,0.4366098,-0.0033735696,0.040419154,1.2,293.98681640625,8.1
20,0.7078058123588562,0.6299999952316284,1.2706223726272583,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39292014,0.6889712,2.2660413,0.04090156,0.06312364,0.00010941899454337544,0.38004676,0.5446165,0.007705096,0.0368802,1.2,293.98681640625,8.1
21,0.6719973087310791,0.6340000033378601,1.2783888578414917,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34463927,0.57333064,1.8119339,0.021873785,0.059891805,9.847709443420172e-05,0.42003345,0.60907614,-0.00046638548,0.025192391,1.2,293.98681640625,8.1
22,0.6602168679237366,0.6259999871253967,1.2862598896026611,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115151465,0.097001195,0.3621377,0.028635196,0.089300245,8.862938630045391e-05,0.4303384,0.62911975,0.0012444056,0.020635618,1.2,293.98681640625,8.1
23,0.656785786151886,0.6349999904632568,1.4804757833480835,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11558777,0.11685404,0.4152961,0.012514518,0.055885542,7.976644701557234e-05,0.4435067,0.6649828,0.00810793,0.04008221,1.2,293.98681640625,8.1
24,0.6376941800117493,0.6230000257492065,1.3294041156768799,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08935609,0.070861705,0.24250315,0.0077980324,0.054456614,7.178980231401511e-05,0.44253895,0.6610843,0.0012067953,0.02365067,1.1,293.98681640625,8.1
25,0.6343818306922913,0.6579999923706055,1.3641756772994995,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08851039,0.06746926,0.23775841,0.01617304,0.061194014,6.461082011810504e-05,0.45228204,0.6758843,0.0018653793,0.03336081,1.2,293.98681640625,8.1
26,0.6329241991043091,0.6460000276565552,1.3067196607589722,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08693847,0.070421234,0.2338773,0.011389718,0.050928555,5.8149741380475466e-05,0.43068698,0.6690521,0.0016592201,0.025531802,1.2,293.98681640625,8.1
27,0.6208258867263794,0.6679999828338623,1.2623741626739502,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2735279,0.4801213,1.6481687,0.02319793,0.06720331,5.233476658759173e-05,0.45558676,0.6839247,0.00213898,0.016820809,1.2,293.98681640625,8.1
28,0.613050103187561,0.6919999718666077,1.3036558628082275,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08680756,0.070231736,0.20319599,0.009343743,0.049237613,4.7101289601414466e-05,0.44820714,0.6798463,0.0024429564,0.029557925,1.2,293.98681640625,8.1
29,0.6250509023666382,0.6460000276565552,1.3605821132659912,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07462809,0.048976034,0.14524958,0.010706521,0.0523754,4.239116096869111e-05,0.44874683,0.66969967,-0.0020470005,0.020157501,1.1,293.98681640625,8.1
30,0.6357383131980896,0.6520000100135803,1.3494917154312134,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0755414,0.058406733,0.16954824,0.0063599637,0.047351494,3.815204618149437e-05,0.45467335,0.67849135,0.0022671097,0.018593516,1.1,293.98681640625,8.1
31,0.6282665729522705,0.6570000052452087,1.359285831451416,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07508065,0.050789714,0.14554492,0.009354811,0.05497308,3.4336842873017304e-05,0.45918214,0.68575,0.004891969,0.03335914,1.2,293.98681640625,8.1
32,0.6151807904243469,0.6700000166893005,1.3444043397903442,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08264848,0.06613993,0.19209686,0.0084682,0.0490707,3.0903160222806036e-05,0.4648693,0.6946742,-0.00017824254,0.02359059,1.1,293.98681640625,8.1
33,0.6343812942504883,0.652999997138977,1.3911874294281006,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08205596,0.063671574,0.20129623,0.009270033,0.049555726,2.7812844200525434e-05,0.4678134,0.7009771,0.00041192802,0.029116374,1.1,293.98681640625,8.1
34,0.6086568236351013,0.6610000133514404,1.424780249595642,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0678411,0.050549228,0.15044393,0.0058447323,0.04758223,2.5031560107890984e-05,0.46956578,0.7028923,0.0011995264,0.016132498,1.2,293.98681640625,8.1
35,0.6206250786781311,0.6850000023841858,1.4388508796691895,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07045091,0.054300163,0.1682686,0.0060419524,0.051512018,2.2528404588229024e-05,0.4726939,0.7071874,0.0023719224,0.019267822,1.2,293.98681640625,8.1
36,0.6252012252807617,0.6740000247955322,1.5646319389343262,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32745442,0.5701736,1.9110665,0.028338948,0.081812866,2.0275563474569936e-05,0.4752214,0.71490973,0.0037697933,0.025500054,1.8,293.98681640625,8.1
37,0.6144028902053833,0.6740000247955322,1.5284494161605835,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09041315,0.07181734,0.21075357,0.008690578,0.053007722,1.8248007290821987e-05,0.47724187,0.7181244,0.007340911,0.027577769,1.6,293.98681640625,8.1
38,0.6240573525428772,0.671999990940094,1.5341964960098267,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08274253,0.077090085,0.27177373,0.0069145835,0.04613953,1.6423206398030745e-05,0.47973165,0.7219314,0.0028151183,0.019003531,1.2,293.98681640625,8.1
39,0.6039440631866455,0.6899999976158142,1.521399974822998,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06837462,0.048964635,0.14298084,0.006162966,0.046884436,1.4780885430809576e-05,0.48126474,0.72422063,0.0052214665,0.027360838,1.2,293.98681640625,8.1
40,0.6136446595191956,0.6600000262260437,1.5145682096481323,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06366602,0.043942433,0.1328621,0.006614437,0.047163785,1.3302796560310526e-05,0.48276684,0.72644234,0.0016734779,0.010180652,1.2,293.98681640625,8.1
41,0.6105862855911255,0.6809999942779541,1.5197350978851318,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060551643,0.043206315,0.13294362,0.0054496154,0.045423746,1.1972517313552089e-05,0.48406973,0.72839797,0.004074013,0.020443069,1.2,293.98681640625,8.1
42,0.6234311461448669,0.6629999876022339,1.5368598699569702,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06340602,0.045580335,0.15380123,0.0059385723,0.04591783,1.077526558219688e-05,0.4850205,0.7298825,0.0050269673,0.018865803,1.1,293.98681640625,8.1
43,0.6120450496673584,0.6840000152587891,1.5447872877120972,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057901006,0.044841055,0.13713054,0.005665238,0.04318215,9.697739187686238e-06,0.48622426,0.73165876,0.0027823162,0.022733064,1.2,293.98681640625,8.1
44,0.6340087056159973,0.6690000295639038,1.5277016162872314,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06342407,0.045985136,0.14228947,0.0055842404,0.049609214,8.727965268917615e-06,0.48686695,0.73266363,0.003593286,0.022588585,1.2,293.98681640625,8.1
45,0.613173246383667,0.6869999766349792,1.5394995212554932,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0557277,0.042734604,0.14264475,0.005860492,0.043465376,7.855168496462283e-06,0.48738033,0.7335835,0.00027882645,0.020898376,1.2,293.98681640625,8.1
46,0.6084038615226746,0.6660000085830688,1.549148678779602,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05729294,0.042933725,0.14399657,0.005451982,0.041265853,7.069651564961533e-06,0.48774454,0.7342436,0.0006623201,0.014440951,1.2,293.98681640625,8.1
47,0.6183105111122131,0.6570000052452087,1.5432418584823608,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06394573,0.044674765,0.13954502,0.006453241,0.047890373,6.362686326610856e-06,0.48808083,0.7349558,0.00426295,0.021739256,1.2,293.98681640625,8.1
48,0.6103649139404297,0.6610000133514404,1.5507168769836426,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05548196,0.0415514,0.13230786,0.005403645,0.04293293,5.726417612095247e-06,0.4885268,0.7356826,-0.00195324,0.020930994,1.2,293.98681640625,8.1
49,0.6103314161300659,0.6830000281333923,1.5513715744018555,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060086705,0.042379625,0.13147658,0.0065924926,0.049322747,5.15377605552203e-06,0.48894212,0.7363485,-0.000800304,0.02107373,1.2,293.98681640625,8.1
