epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6824813485145569,0.5234375,0.7064453959465027,0.546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008157165,0.013900194,0.041970633,1.4389872e-07,0.003219144,0.21458432525396348,0.29858276,0.26338664,0.00066911284,0.0008980019,3.6,82.65576171875,11.6
14,0.6886416673660278,0.546875,0.703096866607666,0.546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036402396,0.0045589413,0.011928006,3.0692977e-08,0.0016501893,0.1931258887052536,0.29353586,0.26455766,0.0017852879,0.0013972044,3.6,82.65576171875,11.6
15,0.6902457475662231,0.515625,0.6949166059494019,0.546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047903084,0.0043790243,0.012786082,5.0680363e-08,0.0028670086,0.17381329983472824,0.2774437,0.2633924,0.001782969,0.0007316939,4.2,82.65576171875,11.6
16,0.6704108119010925,0.6015625,0.693790078163147,0.546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011174427,0.012121228,0.03892732,9.877938e-08,0.008403416,0.15643196851015093,0.27740386,0.2663536,0.002784194,0.0012682556,3.5,82.65576171875,11.6
17,0.6717497110366821,0.5859375,0.6943842172622681,0.546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049351607,0.0050575435,0.015587087,4.069159e-08,0.003230711,0.14078877568244935,0.2797238,0.26749244,0.0014486614,0.0007608925,2.1,82.65576171875,11.6
18,0.6712175607681274,0.5390625,0.6926235556602478,0.546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047430126,0.004031197,0.009904495,1.0005864e-07,0.0054381974,0.12670990079641342,0.27447802,0.27054095,0.0024223726,0.001211208,2.2,82.65576171875,11.6
19,0.6561248898506165,0.609375,0.6906381249427795,0.546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006636302,0.0059153847,0.017564213,7.9839076e-08,0.0040739076,0.11403891742229462,0.26285818,0.2715372,0.00225665,0.0009228412,3.6,82.65576171875,11.6
20,0.6417630910873413,0.6484375,0.6907126307487488,0.546875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.007972821,0.00735714,0.02226985,1.08861876e-07,0.005233963,0.10263502299785614,0.26235577,0.27497542,0.0023342657,0.0010265197,3.6,82.65576171875,11.6
21,0.6163232326507568,0.6796875,0.6917849779129028,0.546875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.009076366,0.008690856,0.025993912,1.1964705e-07,0.006475061,0.09237152338027954,0.2629462,0.28033996,0.0020151355,0.0008316979,3.7,82.65576171875,11.6
22,0.6101053953170776,0.6796875,0.6929723024368286,0.546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053405166,0.007660501,0.023735482,1.7191324e-07,0.003427018,0.08313437104225159,0.2597198,0.28366438,0.0018551659,0.0009263788,4.0,82.65576171875,11.6
23,0.5935594439506531,0.71875,0.6905931234359741,0.546875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0047460226,0.0073401537,0.022346003,1.1718282e-07,0.0011342197,0.07482093125581742,0.25888285,0.28846508,0.0017051538,0.0008229566,2.8,82.65576171875,11.6
24,0.5926043391227722,0.7109375,0.6906899809837341,0.546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059580687,0.008724835,0.026957162,5.3036437e-08,0.0033158106,0.06733883544802666,0.25267088,0.29100665,0.00018182883,0.00047696987,2.2,82.65576171875,11.6
25,0.5831729769706726,0.7265625,0.6907089948654175,0.53125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009240056,0.008969885,0.028888093,1.7255329e-07,0.005384772,0.06060495525598526,0.24830788,0.2929441,0.0015602171,0.00088719744,2.1,82.65576171875,11.6
26,0.569721519947052,0.7265625,0.695248007774353,0.515625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0118907,0.013838161,0.038573492,1.3803503e-07,0.0067858202,0.054544460400938986,0.24181007,0.29378876,0.0010951537,0.0013188537,2.2,82.65576171875,11.6
27,0.5620397329330444,0.734375,0.6931172609329224,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012078266,0.010161953,0.029191291,1.8064533e-07,0.006620561,0.049090014025568965,0.2405952,0.29964688,-0.0009978524,0.00059723883,3.6,82.65576171875,11.6
28,0.5799667239189148,0.734375,0.695163369178772,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.007877975,0.010683029,0.03341618,5.262048e-08,0.004243884,0.044181011617183685,0.23687826,0.30302957,3.196672e-05,0.00028483575,3.5,82.65576171875,11.6
29,0.5685938000679016,0.7421875,0.6992905139923096,0.53125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0043619573,0.004331655,0.012736999,7.400205e-08,0.0025847245,0.03976291045546532,0.23283187,0.30549806,-0.00011187679,0.00033067857,3.6,82.65576171875,11.6
30,0.5505123138427734,0.75,0.6997057199478149,0.515625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01792567,0.018165668,0.055800192,1.3766054e-07,0.010542686,0.035786619409918785,0.23144041,0.31128258,-0.000117429554,6.782391e-05,3.9,82.65576171875,11.6
31,0.5603873133659363,0.734375,0.7030303478240967,0.515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006107556,0.01061497,0.031662047,1.1696138e-07,0.0011863913,0.032207959145307545,0.2285194,0.31568906,0.00095507404,0.00085764105,2.8,82.65576171875,11.6
32,0.5448094010353088,0.75,0.7054139375686646,0.53125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00894917,0.007583869,0.024448613,1.4103945e-07,0.0069555086,0.028987162560224534,0.22519591,0.31942496,-0.0011873934,0.0008237098,2.1,82.65576171875,11.6
33,0.5494126081466675,0.75,0.7087393999099731,0.5234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051681683,0.0048589758,0.014816595,1.9571111e-07,0.0028967233,0.026088445633649825,0.22232686,0.3237547,-0.0012014796,0.0007738864,2.1,82.65576171875,11.6
34,0.5562150478363037,0.75,0.7135971188545227,0.5078125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035369322,0.0028826636,0.00768209,1.3771488e-07,0.0038015908,0.0234796017408371,0.21967804,0.32800442,-0.0012077988,0.0007395816,2.1,82.65576171875,11.6
35,0.5559862852096558,0.75,0.7194628715515137,0.5078125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030089621,0.0029986126,0.0078329425,1.3163394e-07,0.0012990342,0.02113164123147726,0.21708179,0.33191848,-0.00024630496,0.0002483617,3.5,82.65576171875,11.6
36,0.5436097383499146,0.75,0.7248284816741943,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0041592554,0.006231823,0.01878072,1.2268342e-07,0.0014592031,0.01901847794651985,0.2150273,0.3356387,0.00085846084,0.0007305579,3.6,82.65576171875,11.6
37,0.5684019923210144,0.75,0.7300128936767578,0.515625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.006646216,0.007388076,0.02281199,1.1182037e-07,0.0052280724,0.017116630822420122,0.21281055,0.33925658,0.0013684484,0.0013286498,3.6,82.65576171875,11.6
38,0.563441812992096,0.75,0.7350221872329712,0.515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031123527,0.003200089,0.010255455,6.150007e-08,0.0025349385,0.015404967404901982,0.21097168,0.3427762,-0.000281996,0.00024100226,3.8,82.65576171875,11.6
39,0.5360508561134338,0.75,0.7401437163352966,0.515625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.006195297,0.009834715,0.029255126,1.7318754e-07,0.0014972376,0.013864470832049848,0.20906122,0.34620392,-0.0012785305,0.00077443366,2.9,82.65576171875,11.6
40,0.5605922341346741,0.75,0.7456867694854736,0.515625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0030372557,0.0044862037,0.013555556,1.7986238e-07,0.001108666,0.0124780235812068,0.20648341,0.3495315,0.0013153593,0.0012895921,2.1,82.65576171875,11.6
41,0.5482924580574036,0.75,0.7509697675704956,0.515625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0029532784,0.0031087452,0.009899238,1.7208103e-07,0.0022796635,0.011230221390724182,0.20469892,0.35269794,0.0007868488,0.0007442508,2.2,82.65576171875,11.6
42,0.5631956458091736,0.75,0.7561540603637695,0.515625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0031647016,0.0033617117,0.010803224,6.8381645e-08,0.0027964958,0.010107198916375638,0.20319414,0.3556901,-0.0003247826,0.00022833634,2.2,82.65576171875,11.6
43,0.5433792471885681,0.75,0.7611337900161743,0.515625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0046896962,0.0067299902,0.020447116,1.2072898e-07,0.002104529,0.00909647885710001,0.20204356,0.3584895,0.0007711776,0.0007487606,3.6,82.65576171875,11.6
44,0.5630360841751099,0.75,0.7658997774124146,0.515625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0032197137,0.002786489,0.008835499,6.072362e-08,0.0025099604,0.008186831139028072,0.20111962,0.36108178,-0.00033692754,0.00022701018,3.6,82.65576171875,11.6
45,0.5724678039550781,0.75,0.770831823348999,0.515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010514724,0.010329346,0.03288257,1.607009e-07,0.008217471,0.007368148025125265,0.19958496,0.36347756,0.0012720503,0.0012602226,3.5,82.65576171875,11.6
46,0.5357900261878967,0.75,0.7755011320114136,0.515625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.008525367,0.00963281,0.029531114,1.9046732e-07,0.0068486924,0.0066313330549746755,0.19810852,0.36564383,0.00075324863,0.0007603867,3.8,82.65576171875,11.6
47,0.5551528334617615,0.75,0.7793445587158203,0.515625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0042549036,0.0034874154,0.009163895,1.1041284e-07,0.0039300886,0.00596819962374866,0.1976223,0.36756748,0.0012620407,0.001253864,2.9,82.65576171875,11.6
48,0.5502838492393494,0.75,0.7827539443969727,0.515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049022534,0.0041241157,0.012657455,6.8103994e-08,0.003545624,0.005371379619464278,0.19729547,0.36925122,0.00074613845,0.00077886746,2.1,82.65576171875,11.6
49,0.5621784925460815,0.75,0.7858364582061768,0.5234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0044875145,0.0043312814,0.0127722025,6.694711e-08,0.0026300724,0.004834241699427366,0.19687557,0.37069798,-0.00035146737,0.00022171412,2.1,82.65576171875,11.6
