epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6733364462852478,0.5,0.676156759262085,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021789135,0.021515401,0.060003355,0.0,0.014388761,0.0001350851875031367,0.1590074,0.048841294,-0.0025545899,0.0012715856,1.3,32.273681640625,7.6
19,0.6730266213417053,0.5,0.6759057641029358,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021878764,0.021548582,0.060205154,0.0,0.014567716,0.00012157666351413355,0.15891121,0.048983153,-0.0025904367,0.0012770935,1.3,32.273681640625,7.6
20,0.6727469563484192,0.5,0.6756792068481445,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021960415,0.021579998,0.060390905,0.0,0.014728803,0.00010941899454337544,0.15882453,0.04911195,-0.0026226873,0.0012821243,1.3,32.273681640625,7.6
21,0.6724944710731506,0.5,0.6754748225212097,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022034723,0.02160957,0.06056158,0.0,0.014873805,9.847709443420172e-05,0.15874648,0.04922882,-0.0026517045,0.0012867136,1.3,32.273681640625,7.6
22,0.6722666621208191,0.5,0.6752902865409851,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022102306,0.021637272,0.060718127,0.0,0.015004342,8.862938630045391e-05,0.15867613,0.049334805,-0.0026778176,0.0012908955,1.3,32.273681640625,7.6
23,0.6720609664916992,0.5,0.6751236915588379,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022163713,0.021663124,0.060861528,0.0,0.015121827,7.976644701557234e-05,0.15861276,0.04943085,-0.002701314,0.0012947025,1.3,32.273681640625,7.6
24,0.6718754172325134,0.5,0.6749734878540039,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02221948,0.021687157,0.060992703,0.0,0.015227579,7.178980231401511e-05,0.15855567,0.049517866,-0.002722459,0.0012981651,1.3,32.273681640625,7.6
25,0.6717078685760498,0.5,0.6748378872871399,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022270087,0.021709433,0.06111254,0.0,0.015322776,6.461082011810504e-05,0.15850425,0.04959665,-0.0027414912,0.0013013117,1.3,32.273681640625,7.6
26,0.6715566515922546,0.5,0.674715518951416,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02231599,0.021730026,0.061221927,0.0,0.015408463,5.8149741380475466e-05,0.15845792,0.04966795,-0.00275862,0.0013041692,1.3,32.273681640625,7.6
27,0.6714202761650085,0.5,0.6746051907539368,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022357602,0.021749021,0.061321657,0.0,0.015485576,5.233476658759173e-05,0.15841618,0.049732465,-0.0027740344,0.0013067625,1.4,32.273681640625,7.6
28,0.6712972521781921,0.5,0.6745055317878723,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022395305,0.021766497,0.061412502,0.0,0.015554998,4.7101289601414466e-05,0.15837862,0.0497908,-0.0027879104,0.0013091145,1.3,32.273681640625,7.6
29,0.6711862087249756,0.5,0.6744157671928406,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022429453,0.021782545,0.061495174,0.0,0.015617499,4.239116096869111e-05,0.15834475,0.04984355,-0.002800403,0.0013112465,1.3,32.273681640625,7.6
30,0.6710860133171082,0.5,0.6743347644805908,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022460366,0.02179727,0.061570376,0.0,0.015673727,3.815204618149437e-05,0.15831427,0.049891215,-0.002811642,0.0013131783,1.3,32.273681640625,7.6
31,0.6709956526756287,0.5,0.674261748790741,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02248834,0.021810748,0.061638713,0.0,0.015724355,3.4336842873017304e-05,0.1582868,0.049934294,-0.002821762,0.0013149276,1.4,32.273681640625,7.6
32,0.6709141731262207,0.5,0.6741958260536194,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022513645,0.02182307,0.061700772,0.0,0.01576991,3.0903160222806036e-05,0.15826206,0.0499732,-0.0028308684,0.0013165111,1.3,32.273681640625,7.6
33,0.6708407402038574,0.5,0.6741364598274231,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022536531,0.02183432,0.061757095,0.0,0.015810942,2.7812844200525434e-05,0.15823977,0.05000833,-0.002839071,0.0013179437,1.3,32.273681640625,7.6
34,0.6707744598388672,0.5,0.6740829348564148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02255722,0.02184458,0.061808188,0.0,0.015847862,2.5031560107890984e-05,0.15821971,0.050040055,-0.002846452,0.0013192394,1.3,32.273681640625,7.6
35,0.6707146763801575,0.5,0.674034595489502,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022575917,0.021853928,0.061854497,0.0,0.015881106,2.2528404588229024e-05,0.15820163,0.050068695,-0.0028530983,0.001320411,1.3,32.273681640625,7.6
36,0.6706607937812805,0.5,0.6739910244941711,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022592805,0.021862432,0.06189646,0.0,0.01591102,2.0275563474569936e-05,0.15818535,0.05009454,-0.00285908,0.0013214698,1.3,32.273681640625,7.6
37,0.6706123352050781,0.5,0.6739518046379089,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022608062,0.02187017,0.06193446,0.0,0.015937949,1.8248007290821987e-05,0.1581707,0.050117854,-0.0028644637,0.0013224266,1.4,32.273681640625,7.6
38,0.6705685257911682,0.5,0.6739165186882019,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02262184,0.0218772,0.061968867,0.0,0.015962187,1.6423206398030745e-05,0.15815751,0.050138894,-0.0028693113,0.0013232909,1.3,32.273681640625,7.6
39,0.6705290675163269,0.5,0.6738845705986023,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022634277,0.02188358,0.061999995,0.0,0.015984012,1.4780885430809576e-05,0.15814562,0.05015787,-0.002873676,0.0013240713,1.4,32.273681640625,7.6
40,0.6704935431480408,0.5,0.6738558411598206,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022645505,0.021889368,0.062028147,0.0,0.016003666,1.3302796560310526e-05,0.15813492,0.050174978,-0.0028776065,0.0013247759,1.3,32.273681640625,7.6
41,0.6704614758491516,0.5,0.6738300323486328,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022655636,0.021894619,0.062053606,0.0,0.016021352,1.1972517313552089e-05,0.15812527,0.050190404,-0.0028811444,0.001325412,1.3,32.273681640625,7.6
42,0.6704325675964355,0.5,0.6738066673278809,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022664778,0.021899372,0.062076613,0.0,0.016037274,1.077526558219688e-05,0.1581166,0.050204318,-0.0028843288,0.0013259859,1.5,32.273681640625,7.6
43,0.6704065799713135,0.5,0.6737856864929199,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022673022,0.021903684,0.06209741,0.0,0.016051594,9.697739187686238e-06,0.15810879,0.050216857,-0.0028871936,0.0013265039,1.3,32.273681640625,7.6
44,0.6703831553459167,0.5,0.6737666726112366,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022680465,0.02190758,0.062116187,0.0,0.016064517,8.727965268917615e-06,0.15810174,0.050228167,-0.0028897785,0.001326971,1.3,32.273681640625,7.6
45,0.6703619956970215,0.5,0.6737496256828308,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02268717,0.021911107,0.06213315,0.0,0.016076127,7.855168496462283e-06,0.1580954,0.050238356,-0.0028921014,0.0013273924,1.3,32.273681640625,7.6
46,0.6703429818153381,0.5,0.6737343668937683,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022693217,0.021914298,0.062148463,0.0,0.016086575,7.069651564961533e-06,0.15808971,0.050247535,-0.0028941915,0.0013277724,1.3,32.273681640625,7.6
47,0.6703259348869324,0.5,0.6737204194068909,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022698672,0.021917181,0.06216228,0.0,0.016095996,6.362686326610856e-06,0.15808453,0.050255805,-0.0028960772,0.001328115,1.3,32.273681640625,7.6
48,0.6703104376792908,0.5,0.6737079620361328,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022703588,0.021919785,0.062174745,0.0,0.016104478,5.726417612095247e-06,0.1580799,0.050263282,-0.002897774,0.0013284239,1.3,32.273681640625,7.6
49,0.6702964901924133,0.5,0.673696756362915,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02270802,0.02192214,0.062186003,0.0,0.016112112,5.15377605552203e-06,0.15807575,0.050269987,-0.0028993017,0.0013287023,1.3,32.273681640625,7.6
