epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,211951888.0,0.3958333432674408,217515616.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,9064950.0,7610838.5,22564048.0,1135068.4,6009063.0,1.8530202396505047e-05,0.272407,0.2921246,9718.461,943557.6,24.4,292.1396484375,9.8
16,213110384.0,0.38749998807907104,217372864.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,9975758.0,8562547.0,25604952.0,1294952.2,6799932.0,1.667718133830931e-05,0.2739498,0.29730856,-7147.19,849320.5,24.5,292.1396484375,9.8
17,213127504.0,0.40416666865348816,217255520.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6202961.5,5370172.5,14927175.0,605184.4,3414244.0,1.5009462549642194e-05,0.2743983,0.30136573,-398.0639,307709.4,24.6,292.1396484375,9.8
18,212112672.0,0.40833333134651184,217170128.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6359336.5,5673931.0,16528164.0,485379.0,3643688.0,1.3508516622096067e-05,0.27517492,0.30528635,-5636.5615,450306.3,24.6,292.1396484375,9.8
19,213490880.0,0.3958333432674408,217099520.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6710164.0,5724723.5,16823560.0,686961.5,3949647.0,1.2157664878031938e-05,0.275957,0.30730402,-2261.4587,777399.5,24.5,292.1396484375,9.8
20,210273776.0,0.3916666805744171,217024704.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,9192434.0,7420377.5,20213960.0,911699.25,5412587.0,1.0941898472083266e-05,0.2767275,0.3087434,-9646.549,880808.8,27.2,292.406005859375,9.8
21,213900016.0,0.3916666805744171,216957280.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6115775.0,5702193.0,18118830.0,481712.06,3714093.5,9.847708952293033e-06,0.27730322,0.30959758,-5057.617,501237.44,24.6,292.8232421875,9.8
22,212775744.0,0.40416666865348816,216903024.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7423497.0,6475431.0,19892348.0,735658.0,4753031.0,8.862937647791114e-06,0.27774453,0.31060234,-10890.226,913356.3,24.5,292.8232421875,9.8
23,212098016.0,0.4124999940395355,216848176.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,10813979.0,9365243.0,30186502.0,1229179.0,7607697.0,7.976643883012003e-06,0.27821615,0.3122515,-2193.4014,1002599.2,24.6,292.8232421875,9.8
24,210110832.0,0.40416666865348816,216795504.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7217213.0,6174816.0,17633572.0,692244.06,4109564.2,7.178979740274372e-06,0.27883643,0.3138102,-4270.4287,934491.2,24.5,292.8232421875,9.8
25,210350000.0,0.40416666865348816,216748768.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8329769.5,6879001.0,19454906.0,919740.0,4979802.0,6.461081602537889e-06,0.2794499,0.31509778,-18327.354,847313.6,24.6,292.8232421875,9.8
26,211958800.0,0.4124999940395355,216703216.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7138241.5,6120868.5,18006400.0,772807.56,4494344.5,5.814973565065884e-06,0.28009474,0.3169613,-7224.328,897650.0,24.5,292.8232421875,9.8
27,210885648.0,0.38749998807907104,216663696.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,9395886.0,8283978.0,25133952.0,1063834.5,6266368.0,5.233476167632034e-06,0.28047562,0.31853372,-19611.168,1041186.4,24.5,292.8232421875,9.8
28,211780144.0,0.3916666805744171,216633616.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6938657.0,5998948.0,16739916.0,582133.5,3899221.5,4.710128632723354e-06,0.28066105,0.31942153,-10962.429,951150.2,24.5,292.8232421875,9.8
29,213471536.0,0.40416666865348816,216609824.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8853678.0,7580890.0,23321692.0,970617.94,5658919.5,4.2391156057419724e-06,0.28075182,0.31988513,-5059.8076,288081.53,24.6,292.8232421875,9.8
30,212020848.0,0.3958333432674408,216588224.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7693205.5,6415219.5,18735466.0,787071.8,4562246.0,3.815204127022298e-06,0.2809583,0.32019526,831.19727,850893.2,24.6,292.8232421875,9.8
31,210671920.0,0.4000000059604645,216567904.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7468320.0,6461624.0,18371832.0,645285.25,4145797.0,3.4336838780291147e-06,0.28105593,0.32061368,-12462.334,616134.25,24.5,292.8232421875,9.8
32,211454832.0,0.4000000059604645,216547888.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,5789427.0,5470010.0,15829435.0,444851.88,3163890.0,3.09031540837168e-06,0.28122663,0.3210582,-7510.857,550906.6,24.5,292.8232421875,9.8
33,213607168.0,0.4166666567325592,216527584.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,12591818.0,10750805.0,34761236.0,1443469.9,8995606.0,2.781283887998143e-06,0.28133932,0.32171816,-1419.5465,577377.3,24.5,292.8232421875,9.8
34,210593920.0,0.40416666865348816,216509504.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6592724.5,5766474.5,16263708.0,604565.6,3701765.8,2.5031555196619593e-06,0.2814743,0.32226378,-9942.495,856600.8,24.6,292.8232421875,9.8
35,212064048.0,0.4000000059604645,216495360.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7659405.5,6726904.0,20309312.0,837620.2,4859976.5,2.25283988584124e-06,0.28159952,0.32249928,-5347.881,1286125.4,24.6,292.8232421875,9.8
36,212649632.0,0.3916666805744171,216484752.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,14850235.0,12318767.0,38452684.0,1754862.2,10291721.0,2.0275559791116393e-06,0.28167152,0.32262918,-16384.125,1506406.9,24.5,292.8232421875,9.8
37,210534816.0,0.3958333432674408,216475552.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8668344.0,7388886.5,22061882.0,879763.6,5360378.5,1.8248004835186294e-06,0.28170747,0.32276535,-10980.307,403098.62,24.5,292.8232421875,9.8
38,211022320.0,0.4000000059604645,216466576.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,15968229.0,13233604.0,42169012.0,1850161.6,11146042.0,1.6423204556303972e-06,0.28174955,0.32300687,4047.1636,284174.0,24.5,292.8232421875,9.8
39,211409552.0,0.3916666805744171,216458144.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,10076563.0,8615524.0,26424858.0,1133980.0,6677849.0,1.4780884612264344e-06,0.2818246,0.32324436,43.19091,297432.0,24.6,292.8232421875,9.8
40,211735888.0,0.4000000059604645,216450912.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8782252.0,7272801.0,20843676.0,978978.06,5483769.0,1.3302796560310525e-06,0.2819056,0.3234805,482.48218,1039493.2,24.5,292.8232421875,9.8
41,208992960.0,0.4000000059604645,216442672.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8262244.0,6907017.5,19276518.0,787886.1,4685972.0,1.1972517313552089e-06,0.28199607,0.3238076,-4742.499,669116.7,24.5,292.8232421875,9.8
42,209994272.0,0.40416666865348816,216434464.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,9001570.0,7444357.5,20890934.0,1105817.5,5802926.0,1.0775265991469497e-06,0.28206366,0.32411247,-7242.3525,534982.06,24.5,292.8232421875,9.8
43,209781168.0,0.4000000059604645,216427680.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,13472189.0,10771442.0,33687624.0,1449716.2,8821004.0,9.697739187686238e-07,0.2821386,0.32434195,2343.2607,1083886.8,24.5,292.8232421875,9.8
44,209642368.0,0.3958333432674408,216421648.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7321563.0,6162730.0,15590257.0,812985.56,4168784.0,8.72796567819023e-07,0.28218937,0.32455277,-2340.7178,878736.3,24.6,292.8232421875,9.8
45,212317600.0,0.3916666805744171,216416688.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8783364.0,7408929.0,23176308.0,1001606.9,5954870.0,7.855169315007515e-07,0.2822161,0.32473084,404.13718,289477.84,24.5,292.8232421875,9.8
46,211558080.0,0.40833333134651184,216412400.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,9027514.0,7543563.5,22698062.0,968132.75,5824441.0,7.069652383506764e-07,0.28225142,0.32485777,-5786.7793,1096570.4,24.5,292.8232421875,9.8
47,208350640.0,0.4000000059604645,216408544.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7858730.5,6743263.0,19290996.0,660697.7,4506671.5,6.362687145156087e-07,0.28229734,0.32497,-10256.741,525557.7,24.5,292.8232421875,9.8
48,212581376.0,0.3958333432674408,216405088.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8515644.0,7294183.5,22423258.0,942765.25,5629035.0,5.726418635276787e-07,0.28233016,0.325089,-155.0978,356066.25,24.5,292.8232421875,9.8
49,212206672.0,0.4000000059604645,216401920.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8995154.0,7336159.5,21846540.0,963555.56,5619282.5,5.153776669430954e-07,0.28235683,0.3252007,593.26746,363775.94,24.5,292.8232421875,9.8
