epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6484310626983643,-5.965193481445312,0.57508784532547,-4.5699755859375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04745538,0.14236614,0.47455382,0.0,0.0,0.1906399369239807,-0.07422527,0.13877133,-0.012849519,0.005735159,4.7,61.954833984375,38.5
13,0.5349266529083252,-5.1342626953125,0.47990524768829346,-3.5697436523437496,0,1,1,1,1,0,1,1,1,1,0,0,False,0.042418625,0.12725587,0.42418626,0.0,0.0,0.17157594859600067,-0.03928402,0.1295902,-0.0109649915,0.005192964,4.7,61.954833984375,38.5
14,0.45388251543045044,-4.461137084960938,0.40731728076934814,-2.8048834228515624,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03846064,0.11538191,0.3846064,0.0,0.0,0.15441835373640062,-0.009894537,0.12121415,-0.010521298,0.005331538,4.7,61.954833984375,38.5
15,0.3870692849159241,-3.4890759277343752,0.3514229655265808,-2.17645751953125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03483695,0.10451086,0.3483695,0.0,0.0,0.13897651433944702,0.014927554,0.113656625,-0.009402404,0.0051324507,4.8,61.954833984375,38.5
16,0.3350575864315033,-3.3500534057617184,0.3078968822956085,-1.643678894042969,0,1,1,1,1,0,1,1,1,1,0,0,False,0.031624872,0.09487461,0.31624871,0.0,0.0,0.12507886290550232,0.0359573,0.10680944,-0.008190899,0.004205567,4.8,61.954833984375,38.5
17,0.2967608571052551,-2.9068069458007812,0.27368202805519104,-1.1889698791503904,0,1,1,1,1,0,1,1,1,1,0,0,False,0.029164087,0.087492265,0.29164088,0.0,0.0,0.11257097125053406,0.053892124,0.100726455,-0.007907277,0.0036446408,4.7,61.954833984375,38.5
18,0.26932236552238464,-2.5678155517578123,0.2464236468076706,-1.5077314758300782,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027255237,0.08176571,0.27255237,0.0,0.0,0.10131387412548065,0.069256425,0.09520249,-0.0069872374,0.0039735595,4.8,61.954833984375,38.5
19,0.24279828369617462,-2.049503173828125,0.2245134711265564,-1.7948043823242186,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025246745,0.07574023,0.25246745,0.0,0.0,0.0911824867129326,0.08252857,0.09031098,-0.006564385,0.0041247075,4.7,61.954833984375,38.5
20,0.2234213650226593,-1.980799560546875,0.2068510353565216,-2.041681213378906,0,0,1,1,1,0,1,1,1,1,0,0,False,0.023620946,0.07086284,0.23620947,0.0,0.0,0.08206423670053482,0.09389596,0.085854866,-0.0061651347,0.0037847557,4.8,61.954833984375,38.5
21,0.20599569380283356,-1.6035797119140627,0.19225086271762848,-2.26093994140625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022025216,0.06607565,0.22025217,0.0,0.0,0.07385781034827232,0.10390504,0.08190413,-0.0058692526,0.003824332,5.5,61.954833984375,38.5
22,0.19277441501617432,-1.4414909362792967,0.18032506108283997,-2.4875888061523437,0,1,1,1,1,0,1,1,1,1,0,0,False,0.020826628,0.062479887,0.20826629,0.0,0.0,0.06647203266620637,0.112480834,0.07825676,-0.005410717,0.0033667504,4.7,61.954833984375,38.5
23,0.18048226833343506,-1.38396728515625,0.170362189412117,-2.70473876953125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.01957933,0.05873799,0.1957933,0.0,0.0,0.059824828058481216,0.120102406,0.07508875,-0.005605952,0.002940716,4.8,61.954833984375,38.5
24,0.17008550465106964,-1.5108802795410154,0.16204211115837097,-2.907074279785156,0,1,1,1,1,0,1,1,1,1,0,0,False,0.018496204,0.055488616,0.18496205,0.0,0.0,0.053842345252633095,0.12673692,0.072182424,-0.0051219105,0.0032856823,4.8,61.954833984375,38.5
25,0.16326230764389038,-1.7236404418945312,0.15495331585407257,-3.0946899414062496,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017789686,0.053369053,0.17789686,0.0,0.0,0.04845810905098915,0.1326783,0.06958019,-0.0043617715,0.002615635,4.8,61.954833984375,38.5
26,0.1573602259159088,-1.9274887084960937,0.14901846647262573,-3.2626806640624997,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017209528,0.051628586,0.17209528,0.0,0.0,0.04361229948699474,0.13783285,0.0672254,-0.004374103,0.0031170328,4.7,61.954833984375,38.5
27,0.15126794576644897,-2.0431668090820314,0.1439562439918518,-3.4140045166015627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016407777,0.049223334,0.16407777,0.0,0.0,0.03925107121467591,0.1424149,0.065121524,-0.004261711,0.0024387308,4.8,61.954833984375,38.5
28,0.14730112254619598,-2.1671954345703126,0.1395788937807083,-3.5476141357421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015842184,0.047526553,0.15842184,0.0,0.0,0.03532596342265606,0.14649422,0.06316237,-0.00452706,0.002787243,4.7,62.04296875,38.5
29,0.1425415724515915,-2.338760986328125,0.13580884039402008,-3.671141967773438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01524877,0.045746308,0.1524877,0.0,0.0,0.03179336674511433,0.15015817,0.061451584,-0.004333886,0.002654143,4.8,62.04296875,38.5
30,0.14022469520568848,-2.425531005859375,0.13253836333751678,-3.780021362304687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015060683,0.04518205,0.15060683,0.0,0.0,0.02861403040587902,0.153442,0.059908777,-0.0039498513,0.0027719683,4.7,62.04296875,38.5
31,0.13587228953838348,-2.5324520874023437,0.12970685958862305,-3.8789675903320315,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014405954,0.043217864,0.14405954,0.0,0.0,0.025752628035843373,0.15634,0.058477707,-0.00404765,0.0025101993,4.7,62.04296875,38.5
32,0.1327681690454483,-2.6178857421875,0.1272273063659668,-3.9683679199218753,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014007598,0.0420228,0.14007598,0.0,0.0,0.0231773653998971,0.1589388,0.057167426,-0.003605344,0.0023321065,4.7,62.04296875,38.5
33,0.13291382789611816,-2.715335693359375,0.1250286102294922,-4.050275268554688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014034013,0.04210204,0.14034013,0.0,0.0,0.0208596283569932,0.16131751,0.055990595,-0.003594372,0.0026899693,4.8,62.04296875,38.5
34,0.12897415459156036,-2.81309326171875,0.12309809029102325,-4.121525268554688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013550833,0.0406525,0.13550833,0.0,0.0,0.01877366602420807,0.1634634,0.05494568,-0.0031783606,0.0023014122,4.8,62.04296875,38.5
35,0.12736286222934723,-2.8418902587890624,0.12139705568552017,-4.18791015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01323497,0.03970491,0.1323497,0.0,0.0,0.016896299086511135,0.16537592,0.053968955,-0.0033998445,0.0018649163,5.5,62.04296875,38.5
36,0.1255330592393875,-2.9325662231445313,0.11988932639360428,-4.247577514648437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013011466,0.0390344,0.13011466,0.0,0.0,0.015206670016050338,0.16710167,0.053074766,-0.0034603227,0.0022321134,4.7,62.04296875,38.5
37,0.12411864101886749,-2.9689825439453124,0.11853499710559845,-4.302495727539062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012716691,0.038150076,0.12716691,0.0,0.0,0.013686003349721433,0.1686893,0.052260675,-0.0029484534,0.0023990707,4.8,62.04296875,38.5
38,0.12145275622606277,-3.050099182128906,0.11733996868133545,-4.3512640380859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012323745,0.036971234,0.123237446,0.0,0.0,0.012317402847111225,0.17010534,0.05152183,-0.0032684072,0.001963084,4.8,62.04296875,38.5
39,0.12107988446950912,-3.0704541015625004,0.11626994609832764,-4.3962744140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012327759,0.036983274,0.12327759,0.0,0.0,0.01108566289767623,0.17140238,0.050857842,-0.002576818,0.002103746,4.7,62.04296875,38.5
40,0.1196037083864212,-3.1424002075195316,0.11530902981758118,-4.43699951171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012142191,0.036426574,0.12142191,0.0,0.0,0.009977096691727638,0.17257187,0.0502352,-0.0031837951,0.002434104,4.8,62.04296875,38.5
41,0.11955129355192184,-3.1778640747070312,0.11445001512765884,-4.474107666015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011923259,0.035769776,0.11923259,0.0,0.0,0.008979387022554875,0.17364392,0.049684823,-0.0025601964,0.0023457238,4.7,62.04296875,38.5
42,0.11811291426420212,-3.2026123046875004,0.11368106305599213,-4.507738647460937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011641896,0.034925688,0.116418965,0.0,0.0,0.008081447985023261,0.1746039,0.049170125,-0.0031211486,0.0023271157,4.8,62.04296875,38.5
43,0.11713149398565292,-3.248270263671875,0.11297542601823807,-4.539044799804688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011682181,0.03504654,0.11682181,0.0,0.0,0.00727330343797803,0.17549971,0.048698705,-0.003213241,0.0027411056,4.7,62.04296875,38.5
44,0.11734553426504135,-3.2746023559570316,0.11234793812036514,-4.566602783203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011616567,0.034849703,0.116165675,0.0,0.0,0.006545973010361195,0.1762971,0.04826133,-0.0030257439,0.0019064028,4.7,62.04296875,38.5
45,0.11509755998849869,-3.2899267578125,0.11177794635295868,-4.592595825195312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011180933,0.0335428,0.11180933,0.0,0.0,0.005891375709325075,0.17703612,0.047871776,-0.0031931296,0.0025046156,4.7,62.04296875,38.5
46,0.11493214964866638,-3.3263455200195313,0.11125996708869934,-4.615923461914062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01125749,0.033772472,0.112574905,0.0,0.0,0.005302238138392568,0.17771104,0.047507524,-0.003402836,0.0018861337,4.8,62.04296875,38.5
47,0.11634628474712372,-3.3503442382812496,0.11079368740320206,-4.637559204101563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011578303,0.03473491,0.11578303,0.0,0.0,0.0047720144502818584,0.17832789,0.04718344,-0.00293989,0.0024222443,4.8,62.04296875,38.5
48,0.11470772325992584,-3.370934143066406,0.11036823689937592,-4.657489013671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011076177,0.03322853,0.11076176,0.0,0.0,0.004294813005253673,0.17888935,0.04687759,-0.003244467,0.0018226398,4.7,62.04296875,38.5
49,0.11409399658441544,-3.389093322753906,0.10998664796352386,-4.675010375976562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011012812,0.033038437,0.11012812,0.0,0.0,0.003865331830456853,0.17939615,0.046601683,-0.002785019,0.0013501707,4.7,62.04296875,38.5
