epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.692980945110321,0.5071250200271606,0.692564070224762,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014074513,0.001724574,0.004625902,2.1496215e-05,0.00040390206,0.0002824295632308349,0.17523938,0.011323485,0.0072610215,0.0016048268,1.8,11.26953125,7.1
12,0.6930811405181885,0.5073750019073486,0.6926116347312927,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079559843,0.0009942339,0.002729031,1.3220054e-05,0.00023829086,0.00025418660952709616,0.17488675,0.011150765,0.0023282152,0.0003781563,1.8,11.26953125,7.1
13,0.6930478811264038,0.5048750042915344,0.6926653981208801,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017175885,0.002193933,0.0062191836,2.4730187e-05,0.0004653896,0.00022876793809700757,0.17382787,0.0098119285,0.0051210597,0.0014955353,1.8,11.26953125,7.1
14,0.6930765509605408,0.5070000290870667,0.6926141381263733,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008510222,0.00089244446,0.0022878926,2.4861478e-05,0.00047214702,0.00020589114428730683,0.17414658,0.010022264,0.008665955,0.0018087126,1.9,11.26953125,7.1
15,0.6931654810905457,0.5059999823570251,0.6925508975982666,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001052521,0.0012338555,0.0037809464,2.344305e-05,0.00043824455,0.00018530203378759326,0.17475526,0.010497004,0.013246322,0.0020205409,1.8,11.26953125,7.1
16,0.6931630373001099,0.5057500004768372,0.6925448775291443,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011857497,0.0013176721,0.0034747338,2.579734e-05,0.0004696931,0.00016677183302817866,0.1745768,0.010027101,0.010132743,0.0016930988,1.8,11.26953125,7.1
17,0.6930823922157288,0.5074999928474426,0.6925182938575745,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044360006,0.0005937149,0.0018567541,1.6507744e-05,0.0002624446,0.00015009464841568844,0.17492326,0.010286058,0.00706003,0.0012729802,1.9,11.26953125,7.1
18,0.6930436491966248,0.5065000057220459,0.6925311088562012,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003351473,0.00028385854,0.00090269215,1.5914526e-05,0.00025956027,0.0001350851875031367,0.175018,0.010792106,-0.0021141248,0.00086643366,1.8,11.26953125,7.1
19,0.6930897235870361,0.5059999823570251,0.6925567984580994,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038463008,0.00034882934,0.0010428758,1.1511186e-05,0.00022559149,0.00012157666351413355,0.17479162,0.010659583,-0.0081719095,0.0014247952,1.8,11.26953125,7.1
20,0.693154513835907,0.5068749785423279,0.6925575733184814,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011462109,0.0013108928,0.0037633884,2.7402588e-05,0.00053844106,0.00010941899454337544,0.17475764,0.010745411,0.008627639,0.0012096498,1.8,11.26953125,7.1
21,0.6929756999015808,0.5058749914169312,0.6925901174545288,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017112328,0.0022985362,0.006621665,2.2195401e-05,0.00043460896,9.847709443420172e-05,0.17450784,0.010681537,-0.0022768115,0.0006980902,1.9,11.26953125,7.1
22,0.6931001543998718,0.5066249966621399,0.6925878524780273,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005404237,0.00050822133,0.0015562136,1.7925535e-05,0.00034149791,8.862938630045391e-05,0.17456174,0.010838662,-0.00054574717,0.0007799252,1.8,11.26953125,7.1
23,0.6931442618370056,0.5058749914169312,0.6925927996635437,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072230806,0.0007710804,0.0024953852,3.3525954e-05,0.0005112909,7.976644701557234e-05,0.17444204,0.010644178,-0.0053961715,0.0012281184,1.8,11.26953125,7.1
24,0.6931009292602539,0.5073750019073486,0.6925910115242004,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020585919,0.00017490247,0.0005830586,1.1097206e-05,0.0001650244,7.178980231401511e-05,0.17436081,0.010542016,-0.010081964,0.0016086353,1.8,11.26953125,7.1
25,0.6930350065231323,0.5058749914169312,0.6926056146621704,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075289985,0.00090694206,0.002438356,1.00969e-05,0.00023755817,6.461082011810504e-05,0.17419653,0.010513385,-0.010001272,0.0012329359,1.9,11.26953125,7.1
26,0.6930703520774841,0.5062500238418579,0.6925955414772034,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005304979,0.00053561805,0.001602515,1.0911654e-05,0.000293474,5.8149741380475466e-05,0.17427917,0.010485207,-0.011638335,0.0015817912,1.8,11.26953125,7.1
27,0.6929782032966614,0.5071250200271606,0.6925939917564392,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001261836,0.0017027541,0.004803105,1.6245594e-05,0.00030992672,5.233476658759173e-05,0.17425911,0.010494262,0.002386512,0.0004686224,1.8,11.26953125,7.1
28,0.6930812001228333,0.5068749785423279,0.6925886273384094,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026078353,0.00025090206,0.00083294045,1.1817341e-05,0.00014714399,4.7101289601414466e-05,0.17446047,0.010798098,0.0011649731,0.00087166025,1.9,11.26953125,7.1
29,0.6931093335151672,0.5063750147819519,0.6926000118255615,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008785952,0.00090139726,0.0025020337,2.2691633e-05,0.00042408006,4.239116096869111e-05,0.17439009,0.010803375,-0.0067775664,0.0014951173,1.8,11.26953125,7.1
30,0.6930229067802429,0.5058749914169312,0.6925942897796631,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075689796,0.0011331557,0.003396896,1.0636552e-05,0.00019611791,3.815204618149437e-05,0.17443806,0.0107985595,-0.0056195217,0.0016212963,1.8,11.26953125,7.1
31,0.6931754350662231,0.5061249732971191,0.6925918459892273,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012158874,0.0017754633,0.0052969325,1.6516564e-05,0.00031157295,3.4336842873017304e-05,0.17443497,0.010782994,-0.009943263,0.001181455,1.8,11.26953125,7.1
32,0.6932464838027954,0.5056250095367432,0.6925852298736572,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024525325,0.0030814102,0.008976219,3.9954262e-05,0.00076348503,3.0903160222806036e-05,0.17443024,0.010784645,-0.0017252831,0.0010539738,1.9,11.26953125,7.1
33,0.6931565999984741,0.5070000290870667,0.6925809383392334,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005447603,0.0005473122,0.001737533,1.7505297e-05,0.00033168885,2.7812844200525434e-05,0.17445701,0.010767951,0.007212209,0.0011364055,1.8,11.26953125,7.1
34,0.6930640935897827,0.5048750042915344,0.6925832033157349,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026616073,0.00023028241,0.0007176177,8.386267e-06,0.00016247203,2.5031560107890984e-05,0.17440917,0.010711283,0.004434487,0.0020759306,1.8,11.26953125,7.1
35,0.6930782198905945,0.5055000185966492,0.6925852298736572,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040140795,0.00048273636,0.0014514887,8.072572e-06,0.00015112931,2.2528404588229024e-05,0.17437172,0.010656769,0.008824928,0.00163426,1.8,11.26953125,7.1
36,0.6931184530258179,0.5073750019073486,0.6925942897796631,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023001406,0.0001503807,0.00045702278,1.0188993e-05,0.00019957992,2.0275563474569936e-05,0.17427133,0.010588626,0.00087168283,0.0003400316,1.9,11.26953125,7.1
37,0.693028450012207,0.5066249966621399,0.6925928592681885,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000494684,0.00064445654,0.0019321439,9.394264e-06,0.00017519626,1.8248007290821987e-05,0.17427838,0.010570054,-0.00055495003,0.00086422067,1.8,11.26953125,7.1
38,0.6930900812149048,0.5076249837875366,0.692591667175293,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000432259,0.00040252757,0.0013144263,1.2807785e-05,0.00025629427,1.6423206398030745e-05,0.17428525,0.010507596,-0.01016569,0.002012,1.8,11.34326171875,7.1
39,0.6931029558181763,0.5070000290870667,0.6925968527793884,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007446405,0.0010079367,0.0028029087,4.464532e-06,0.00016532108,1.4780885430809576e-05,0.17424859,0.010509609,-0.008092507,0.0010400701,1.9,11.34326171875,7.1
40,0.6932119727134705,0.5062500238418579,0.6926003098487854,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009040373,0.0009784249,0.002747077,1.9768951e-05,0.00039123523,1.3302796560310526e-05,0.174187,0.01043019,-0.0019187095,0.0014140519,1.8,11.34326171875,7.1
41,0.6931448578834534,0.5067499876022339,0.6926017999649048,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001104764,0.0012910421,0.0038292105,2.0711781e-05,0.0004555347,1.1972517313552089e-05,0.17416291,0.010428888,0.005419791,0.00091591815,1.8,11.34326171875,7.1
42,0.693105161190033,0.5070000290870667,0.6925982236862183,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035039263,0.00038520983,0.0012675141,1.1707283e-05,0.00023120122,1.077526558219688e-05,0.1741848,0.010415086,-0.0006664527,0.00057232805,1.8,11.34326171875,7.1
43,0.6930966973304749,0.5074999928474426,0.6925986409187317,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006776548,0.0007939019,0.002163732,1.3923511e-05,0.0002851484,9.697739187686238e-06,0.17419247,0.010429504,0.000566698,0.00063353643,1.9,11.34326171875,7.1
44,0.6931937336921692,0.5063750147819519,0.6925961971282959,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012587003,0.0014030312,0.0038122705,2.6021848e-05,0.0004942919,8.727965268917615e-06,0.17419893,0.010407114,0.0036144364,0.0009869597,1.8,11.34326171875,7.1
45,0.6930760741233826,0.5052499771118164,0.6925943493843079,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007493709,0.0007936419,0.002332752,1.9632864e-05,0.00036886928,7.855168496462283e-06,0.17420997,0.010406195,-0.006550748,0.0008331406,1.8,11.34326171875,7.1
46,0.6930177807807922,0.5066249966621399,0.6925908327102661,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006100349,0.0007662289,0.0022068394,1.0869749e-05,0.00020734574,7.069651564961533e-06,0.17423396,0.010394574,-0.014783877,0.002170486,1.8,11.34326171875,7.1
47,0.6931158900260925,0.5046250224113464,0.69259113073349,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004602543,0.00048010933,0.0015032685,1.4204533e-05,0.00027883338,6.362686326610856e-06,0.17423302,0.010383065,-0.0008565485,0.0006999432,1.9,11.34326171875,7.1
48,0.6930862069129944,0.5067499876022339,0.6925907731056213,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004579055,0.00046736823,0.0014614103,1.0601534e-05,0.000251626,5.726417612095247e-06,0.17423947,0.010384564,0.0023313884,0.00045848338,1.8,11.34326171875,7.1
49,0.6931157112121582,0.5057500004768372,0.6925908327102661,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044450472,0.00044391333,0.0014604508,1.5912878e-05,0.00030564997,5.15377605552203e-06,0.17424178,0.0103849135,-0.017944058,0.0033860584,1.8,11.34326171875,7.1
