epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,1271.581787109375,0.0,1333.1929931640625,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,2.5237925,5.643372,15.1427555,0.0,0.0,0.06281608119606973,14.442647,0.0,1.940208,0.0,28.2,0.942626953125,14.4
25,1483.02734375,0.0,1325.15673828125,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,4.1486144,9.276583,24.891685,0.0,0.0,0.056534475088119505,14.019436,0.0,-6.6161227,0.0,28.2,0.942626953125,14.4
26,1337.283935546875,0.0,1349.4727783203125,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,4.258513,9.5223255,25.551079,0.0,0.0,0.05088102892041207,15.023534,0.0,-9.393735,0.0,28.2,0.942626953125,14.4
27,1376.1751708984375,0.0,1321.4136962890625,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,6.5396996,14.623213,39.238197,0.0,0.0,0.045792925357818606,13.719533,0.0,-2.6455066,0.0,28.2,0.942626953125,14.4
28,1316.831787109375,0.0,1318.822021484375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,4.9241652,11.010769,29.544992,0.0,0.0,0.041213633492589,13.090413,0.0,-0.89337856,0.0,28.2,0.942626953125,14.4
29,1426.0447998046875,0.0,1329.76171875,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,4.4114113,9.864215,26.468468,0.0,0.0,0.03709226846694946,14.281945,0.0,-7.275409,0.0,28.2,0.942626953125,14.4
30,1452.1279296875,0.0,1354.97607421875,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,2.3413265,5.235365,14.047958,0.0,0.0,0.03338304162025452,15.182216,0.0,-5.31612,0.0,28.3,0.942626953125,14.4
31,1398.785888671875,0.0,1357.420654296875,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,3.6061304,8.063552,21.636782,0.0,0.0,0.030044737458229064,15.248805,0.0,2.562904,0.0,28.2,0.942626953125,14.4
32,1392.2109375,0.0,1346.4295654296875,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,8.45735,18.911211,50.7441,0.0,0.0,0.027040264382958413,14.929631,0.0,-9.118346,0.0,28.2,0.942626953125,14.4
33,1238.1552734375,0.0,1331.654052734375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,0.36150733,0.808355,2.169044,0.0,0.0,0.024336237274110318,14.373242,0.0,-0.9060097,0.0,28.2,0.942626953125,14.4
34,1428.456298828125,0.0,1334.026123046875,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,1.9078809,4.2661514,11.447286,0.0,0.0,0.02190261371433735,14.47868,0.0,-5.724212,0.0,28.2,0.942626953125,14.4
35,1469.9686279296875,0.0,1333.750732421875,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,5.2997417,11.850583,31.79845,0.0,0.0,0.019712352007627488,14.466882,0.0,-4.6808305,0.0,28.2,0.942626953125,14.4
36,1237.53857421875,0.0,1334.8511962890625,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,0.64778626,1.4484941,3.8867176,0.0,0.0,0.017741116136312487,14.513408,0.0,0.7004382,0.0,28.2,0.942626953125,14.4
37,1229.60693359375,0.0,1327.4866943359375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,2.2702265,5.0763807,13.621359,0.0,0.0,0.01596700418740511,14.161037,0.0,-2.0930905,0.0,28.2,0.942626953125,14.4
38,1335.7059326171875,0.0,1324.166748046875,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,2.5144525,5.622486,15.086715,0.0,0.0,0.014370303601026535,13.951482,0.0,-8.393794,0.0,28.3,0.942626953125,14.4
39,1501.279052734375,0.0,1323.611083984375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,7.217356,16.138498,43.30414,0.0,0.0,0.012933273240923882,13.910592,0.0,-10.618157,0.0,28.2,0.942626953125,14.4
40,1442.5269775390625,0.0,1322.61572265625,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,4.575709,10.231597,27.454254,0.0,0.0,0.011639945581555367,13.830986,0.0,1.5606357,0.0,28.3,0.942626953125,14.4
41,1558.925048828125,0.0,1322.8690185546875,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,5.43625,12.155825,32.6175,0.0,0.0,0.010475950688123703,13.852127,0.0,-7.3573813,0.0,28.2,0.94384765625,14.4
42,1334.57470703125,0.0,1320.748779296875,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,7.2994843,16.322144,43.796906,0.0,0.0,0.009428355284035206,13.646674,0.0,-10.124108,0.0,28.2,0.94384765625,14.4
43,1302.3040771484375,0.0,1319.748291015625,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,3.8344448,8.5740795,23.006668,0.0,0.0,0.008485519420355558,13.508157,0.0,1.0057174,0.0,28.3,0.94384765625,14.4
44,1471.7991943359375,0.0,1321.1759033203125,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,4.4844456,10.027525,26.906673,0.0,0.0,0.007636967394500971,13.694646,0.0,-3.3011029,0.0,28.3,0.94384765625,14.4
45,1363.8331298828125,0.0,1320.1583251953125,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,4.9092383,10.97739,29.45543,0.0,0.0,0.006873270822688938,13.570846,0.0,-11.457377,0.0,31.0,0.94384765625,14.4
46,1340.8883056640625,0.0,1321.300048828125,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,3.835247,8.575873,23.011482,0.0,0.0,0.006185943866148591,13.707782,0.0,-10.066611,0.0,31.7,0.94384765625,14.4
47,1353.66455078125,0.0,1320.345947265625,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,1.5832297,3.5402093,9.499378,0.0,0.0,0.005567349353805185,13.596416,0.0,1.020238,0.0,28.2,0.94384765625,14.4
48,1244.708251953125,0.0,1319.6793212890625,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,2.478078,5.5411506,14.868467,0.0,0.0,0.005010614544153214,13.496429,0.0,1.1153295,0.0,28.2,0.94384765625,14.4
49,1412.15185546875,0.0,1319.86181640625,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,7.1140532,15.907507,42.68432,0.0,0.0,0.004509553173556924,13.52666,0.0,1.0728626,0.0,28.3,0.94384765625,14.4
