epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,4.253092629369348e-05,1.0,4.4447875779951573e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9291007e-05,2.4855382e-05,8.6338754e-05,1.7782126e-05,6.5971064e-05,0.00031381062290165574,1.5876732,1.7240338,2.73406e-06,4.391483e-06,3.5,65.9658203125,6.6
11,3.647329504019581e-05,1.0,2.62726672417557e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0116472e-05,1.3007901e-05,6.445922e-05,2.586022e-05,5.407274e-05,0.0002824295632308349,1.6214637,1.7696098,2.7042272e-06,4.7336284e-06,2.8,65.9658203125,6.6
12,2.895190118579194e-05,1.0,1.5867513525336108e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5220623e-05,2.0505166e-05,6.2358464e-05,5.6805393e-06,3.413711e-05,0.00025418660952709616,1.6317191,1.78274,4.910983e-07,1.0046133e-06,3.4,65.9658203125,6.6
13,2.5873065169434994e-05,1.0,9.107316145673394e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.908518e-05,1.4809914e-05,4.7888596e-05,7.3116503e-06,2.7328715e-05,0.00022876793809700757,1.6692492,1.8289016,6.8024036e-07,1.3829667e-06,3.5,65.9658203125,6.6
14,2.021583350142464e-05,1.0,5.414522519231468e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5037021e-05,1.2059113e-05,4.1441388e-05,8.403388e-06,2.1767617e-05,0.00020589114428730683,1.6930529,1.8582717,9.964513e-06,8.496383e-06,2.8,65.9658203125,6.6
15,1.894008892122656e-05,1.0,3.383253144306764e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0323972e-05,9.805186e-06,3.356081e-05,5.6868707e-06,1.829382e-05,0.00018530203378759326,1.7562022,1.9327854,3.970741e-07,7.875147e-07,3.9,65.9658203125,6.6
16,1.4696016478410456e-05,1.0,2.2408041644439436e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9025589e-05,8.37063e-06,3.1675627e-05,7.805448e-06,1.6097722e-05,0.00016677183302817866,1.7725983,1.9549135,1.2813862e-06,1.4629719e-06,3.2,65.9658203125,6.6
17,1.472791609558044e-05,1.0,1.3789067665470611e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7381353e-05,1.1113691e-05,3.416931e-05,3.1639756e-06,1.5388352e-05,0.00015009464841568844,1.7885214,1.9739214,1.421505e-07,2.898246e-07,3.5,65.9658203125,6.6
18,1.2871521903434768e-05,1.0,8.744487800527168e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.332378e-05,8.851625e-06,2.6074096e-05,1.1197342e-06,1.2382567e-05,0.0001350851875031367,1.8413863,2.0449898,5.4671705e-08,1.2223612e-07,3.1,65.9658203125,6.6
19,1.566058381285984e-05,1.0,5.7536277964231886e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2433991e-05,1.271845e-05,4.7659025e-05,9.827108e-06,1.9784391e-05,0.00012157666351413355,1.8870627,2.10126,1.8826108e-06,3.2472672e-06,3.5,65.9658203125,6.6
20,9.98080304270843e-06,1.0,4.422384680680125e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2661209e-05,4.853563e-06,1.9491365e-05,7.137351e-06,1.1508723e-05,0.00010941899454337544,1.9069977,2.1254215,4.2113715e-08,8.852999e-08,3.5,65.9658203125,6.6
21,8.06577463663416e-06,1.0,2.9412334789924444e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0094375e-05,4.7844255e-06,1.697654e-05,3.2032053e-06,8.949004e-06,9.847709443420172e-05,1.9100307,2.129177,2.472666e-08,6.426401e-08,2.7,65.9658203125,6.6
22,1.3601516002381686e-05,1.0,2.1110646564181934e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.416412e-06,5.995863e-06,1.7398323e-05,6.21673e-07,7.2809244e-06,8.862938630045391e-05,1.9328547,2.1619494,7.263593e-08,1.5515718e-07,3.7,65.9658203125,6.6
23,8.364267159777228e-06,1.0,1.6214214415555261e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.018052e-06,7.194672e-06,2.0283134e-05,2.7353232e-07,7.4532904e-06,7.976644701557234e-05,1.9341837,2.1636713,4.4957047e-09,1.29644135e-08,3.3,65.9658203125,6.6
24,6.875885901536094e-06,1.0,1.2261002213520555e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.925536e-06,4.235042e-06,1.46552575e-05,4.015448e-06,8.173093e-06,7.178980231401511e-05,1.9438566,2.1752243,8.027808e-09,2.8744966e-08,3.4,65.9658203125,6.6
25,7.874790753703564e-06,1.0,9.659075761447866e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7368926e-05,1.3607322e-05,4.4741613e-05,3.939431e-06,1.5322166e-05,6.461082011810504e-05,1.968639,2.2091496,1.03881375e-08,2.6740011e-08,3.3,65.9658203125,6.6
26,6.993414444877999e-06,1.0,7.567251825157939e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9868281e-05,1.589196e-05,4.336316e-05,2.0685468e-06,1.47455685e-05,5.8149741380475466e-05,1.9850444,2.2317355,3.9708677e-08,9.9292585e-08,3.4,65.9658203125,6.6
27,4.680488473240985e-06,1.0,6.051867340595152e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5130918e-06,4.1585167e-06,1.2001967e-05,4.7801257e-07,4.4673716e-06,5.233476658759173e-05,1.9897419,2.237075,2.671556e-08,6.3774344e-08,3.4,65.9658203125,6.6
28,5.023484845878556e-06,1.0,4.671456554916631e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5891956e-06,4.0579384e-06,1.1565919e-05,1.8283973e-07,4.9076452e-06,4.7101289601414466e-05,1.9996117,2.2495599,-1.4128626e-10,1.8078883e-10,3.2,65.9658203125,6.6
29,5.923672688368242e-06,1.0,3.756450150937951e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.649257e-06,3.309543e-06,9.749157e-06,5.979704e-07,3.6562092e-06,4.239116096869111e-05,2.0070386,2.2589233,3.5594653e-08,7.306551e-08,3.4,65.9658203125,6.6
30,3.1295926419261377e-06,1.0,3.1447677795171103e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3980339e-06,2.637258e-06,7.351828e-06,3.955505e-08,2.7988744e-06,3.815204618149437e-05,2.018906,2.2747605,2.98819e-07,4.4670614e-07,3.3,65.9658203125,6.6
31,3.880692474922398e-06,1.0,2.7286950476934635e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5081974e-06,3.2449236e-06,9.777303e-06,7.4860753e-07,3.2524874e-06,3.4336842873017304e-05,2.0213552,2.277777,5.2566588e-08,1.06335214e-07,3.4,65.9658203125,6.6
32,3.377673692739336e-06,1.0,2.3856097652874553e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5985993e-06,2.8132858e-06,8.0163045e-06,2.9179273e-07,2.8107972e-06,3.0903160222806036e-05,2.0254872,2.2835522,2.5920468e-09,7.2696835e-09,2.9,65.9658203125,6.6
33,4.371479008113965e-06,1.0,2.0294350921989945e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8156463e-06,2.584361e-06,7.355452e-06,2.6960026e-07,3.3992724e-06,2.7812844200525434e-05,2.029022,2.2881708,4.396387e-07,6.5565547e-07,3.6,65.9658203125,6.6
34,3.527756689436501e-06,1.0,1.8002584145637712e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.873853e-06,2.386635e-06,7.4366208e-06,6.0810316e-07,2.978754e-06,2.5031560107890984e-05,2.0328019,2.292918,1.58702e-07,3.5346793e-07,3.5,65.9658203125,6.6
35,5.80786399950739e-06,1.0,1.6550724679653683e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.653851e-06,3.641332e-06,1.0426965e-05,4.3368368e-07,3.6291367e-06,2.2528404588229024e-05,2.0388181,2.2991,-6.8731624e-06,1.0021845e-05,2.7,65.9658203125,6.6
36,3.4310833143536e-06,1.0,1.5394899244292048e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3314334e-06,2.5693953e-06,7.44367e-06,4.4957412e-07,2.4272617e-06,2.0275563474569936e-05,2.045275,2.3075483,1.8270603e-10,1.8337083e-09,3.7,65.9658203125,6.6
37,4.519716640061233e-06,1.0,1.4238796253174257e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.79514e-06,3.1995662e-06,1.0000472e-05,1.0433217e-06,3.830762e-06,1.8248007290821987e-05,2.0528038,2.3177679,5.4766485e-09,1.48003885e-08,3.7,65.9658203125,6.6
38,2.6608165626385016e-06,1.0,1.3462059245128444e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0772014e-06,2.4370913e-06,6.939756e-06,2.5663635e-07,2.3502669e-06,1.6423206398030745e-05,2.0575988,2.3242643,1.6196117e-06,1.5150084e-06,2.9,65.9658203125,6.6
39,3.458011633483693e-06,1.0,1.2616703515266892e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.909256e-06,3.2473733e-06,8.975669e-06,8.4075864e-08,3.0746087e-06,1.4780885430809576e-05,2.0577996,2.324515,1.6548089e-10,5.8272104e-10,3.5,65.9658203125,6.6
40,3.974087576352758e-06,1.0,1.1754074102920953e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7293455e-06,3.1230488e-06,8.642891e-06,9.8403284e-08,2.8841953e-06,1.3302796560310526e-05,2.0590405,2.3259652,4.880789e-07,5.3238404e-07,3.0,65.9658203125,6.6
41,3.3779331261030165e-06,1.0,1.1337118049903339e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3660256e-06,2.6367218e-06,7.3975057e-06,1.0039986e-07,2.7702981e-06,1.1972517313552089e-05,2.0653927,2.334322,-1.8289442e-07,2.2341548e-07,3.2,65.9658203125,6.6
42,3.2104019282996887e-06,1.0,1.0863796667814896e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6808558e-06,2.9537032e-06,8.33678e-06,2.442329e-07,2.900803e-06,1.077526558219688e-05,2.069352,2.3396149,2.0418655e-07,4.2904932e-07,3.6,65.9658203125,6.6
43,3.679470410133945e-06,1.0,1.0302247249738272e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.472127e-06,3.0253984e-06,8.241496e-06,4.3971216e-08,2.6698303e-06,9.697739187686238e-06,2.06997,2.3403866,2.3076296e-08,6.288885e-08,2.9,65.9658203125,6.6
44,3.0116839297988918e-06,1.0,9.845334270064399e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2085136e-06,1.9046887e-06,6.31943e-06,1.0168563e-06,2.6286157e-06,8.727965268917615e-06,2.0703998,2.3409188,8.984851e-09,2.1040032e-08,3.3,65.9658203125,6.6
45,4.805604930879781e-06,1.0,9.518956456400218e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9107497e-06,3.7164887e-06,1.1675328e-05,1.6305715e-06,5.2426676e-06,7.855168496462283e-06,2.0708485,2.3414447,-3.2562053e-13,3.6322808e-13,3.3,65.9658203125,6.6
46,4.315352725825505e-06,1.0,9.240107984309631e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5287405e-06,2.4787066e-06,7.4063564e-06,4.0583097e-07,3.0079825e-06,7.069651564961533e-06,2.072228,2.3434334,1.5133324e-08,3.2576313e-08,3.4,65.9658203125,6.6
47,4.30348472946207e-06,1.0,8.922453054172053e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.630049e-06,3.0142126e-06,9.522701e-06,1.0342751e-06,3.623028e-06,6.362686326610856e-06,2.0730095,2.3444357,1.4284456e-07,1.8928954e-07,3.2,65.9658203125,6.6
48,3.3269568575633457e-06,1.0,8.6524912235042e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8956836e-06,2.3457865e-06,6.643526e-06,2.350048e-07,2.1590204e-06,5.726417612095247e-06,2.0762894,2.3486507,2.0751959e-07,2.3080263e-07,3.6,65.9658203125,6.6
49,3.7870663618377876e-06,1.0,8.491988362502312e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3157758e-06,2.3916775e-06,6.9289026e-06,1.3516082e-07,2.8460647e-06,5.15377605552203e-06,2.0783944,2.3515072,6.6707706e-09,1.8207297e-08,3.1,65.9658203125,6.6
