epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.07401562482118607,-2.8258160400390624,0.09236793220043182,-1.714955139160156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0060989754,0.0035905542,0.015771605,0.0029881152,0.005244647,2.7812844200525434e-05,0.39391637,0.22101963,0.00024693404,0.00252434,25.6,89.53759765625,19.0
34,0.074141725897789,-2.8328021240234373,0.09217406809329987,-1.727844543457031,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005024153,0.003362426,0.011337448,0.0019076216,0.0035989317,2.5031560107890984e-05,0.393466,0.22099645,0.00029917335,0.0027308431,25.6,89.53759765625,19.0
35,0.0744539350271225,-2.830751647949219,0.09249819070100784,-1.7080526733398438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005136743,0.0031631696,0.012634947,0.0022703116,0.004015521,2.2528404588229024e-05,0.39487702,0.22651146,0.000329163,0.0020686437,24.5,89.53759765625,19.0
36,0.07360401749610901,-2.829447021484375,0.09233912825584412,-1.7184738159179687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003291855,0.0026724502,0.008108626,0.0010131411,0.0019747498,2.0275563474569936e-05,0.39992952,0.22699548,0.00058190845,0.0020212773,25.5,89.53759765625,19.0
37,0.07378119230270386,-2.8073138427734374,0.09245400130748749,-1.721278076171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004670109,0.0027427354,0.011051692,0.0020075561,0.003731487,1.8248007290821987e-05,0.40459555,0.23565747,6.799182e-05,0.0019021723,25.6,89.63720703125,19.0
38,0.07391434907913208,-2.8102923583984376,0.09251298010349274,-1.7175808715820313,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033120613,0.0029726608,0.008947856,0.00082261156,0.0017689865,1.6423206398030745e-05,0.395042,0.23412019,0.0005005869,0.0013731979,16.4,89.63720703125,19.0
39,0.07402223348617554,-2.837608642578125,0.09244893491268158,-1.7101431274414063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006191718,0.0032275894,0.012502399,0.0029766094,0.0052675037,1.4780885430809576e-05,0.40061665,0.23397198,-6.320805e-06,0.0018689621,1.7,89.63720703125,19.0
40,0.07413958013057709,-2.786788024902344,0.09258326143026352,-1.7113485717773438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0054069357,0.002683681,0.011079644,0.0026397433,0.004876251,1.3302796560310526e-05,0.39439777,0.2344135,-0.0005431996,0.0017229046,1.8,89.63720703125,19.0
41,0.07397942245006561,-2.839962158203125,0.09256758540868759,-1.7144934082031251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0068258815,0.003372183,0.014236664,0.003401416,0.005952672,1.1972517313552089e-05,0.39611655,0.22927742,-0.00022925304,0.0017040325,21.8,89.63720703125,19.0
42,0.0739198550581932,-2.7945538330078126,0.09257832914590836,-1.7208200073242188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062629925,0.0028175863,0.011460192,0.0030070662,0.0059729544,1.077526558219688e-05,0.39606237,0.22319625,-0.0009327678,0.0024355482,25.6,89.63720703125,19.0
43,0.0733645111322403,-2.817493896484375,0.09258149564266205,-1.7196691894531249,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036959113,0.0024656972,0.008300303,0.0014957493,0.0026570198,9.697739187686238e-06,0.39835036,0.23872976,-0.00096519606,0.0018168321,25.5,89.63720703125,19.0
44,0.0736868605017662,-2.797109375,0.09261662513017654,-1.7135397338867189,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003959999,0.0030294722,0.009624944,0.0013587044,0.0024299608,8.727965268917615e-06,0.38960075,0.22684765,0.000574901,0.0018764127,23.1,89.63720703125,19.0
45,0.07383256405591965,-2.812744140625,0.09259942173957825,-1.7209521484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046981284,0.0027422176,0.009674463,0.0019353698,0.0036903261,7.855168496462283e-06,0.401674,0.22747542,-0.00020598977,0.0019884105,25.5,89.63720703125,19.0
46,0.0732431411743164,-2.812388916015625,0.09263211488723755,-1.7245748901367186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053390088,0.0026034627,0.011246747,0.0027769266,0.004913767,7.069651564961533e-06,0.39876086,0.22728205,0.00035234995,0.0017390305,26.3,89.63720703125,19.0
47,0.07394154369831085,-2.811614685058594,0.09263408184051514,-1.7193045043945312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003953176,0.00301768,0.009208918,0.001390065,0.002538411,6.362686326610856e-06,0.39636648,0.227386,-0.00033952898,0.0019805185,9.9,89.63720703125,19.0
48,0.07339774072170258,-2.8115750122070313,0.09267272800207138,-1.7209732055664064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003398296,0.002355749,0.009048521,0.0014742564,0.002486817,5.726417612095247e-06,0.39813498,0.23322156,-0.0004666235,0.0020631743,5.2,89.63720703125,19.0
49,0.07375410199165344,-2.8158969116210937,0.09264761954545975,-1.717562255859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053256596,0.0027109883,0.01155521,0.0026124706,0.0047184783,5.15377605552203e-06,0.39541113,0.23428622,-0.0013594858,0.0024644297,25.6,89.63720703125,19.0
