epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6729475259780884,0.5249999761581421,0.6923099756240845,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0138311405,0.004541828,0.019417154,0.007529394,0.014189005,0.0025418657809495927,0.5021255,0.07943363,0.0014542411,0.022294216,7.6,0.04443359375,7.5
13,0.6693304777145386,0.5249999761581421,0.6911673545837402,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010190159,0.008160324,0.021382242,0.0008668832,0.009255755,0.0022876791190356016,0.50208133,0.07834003,-0.00064481393,0.0079878215,5.7,0.04443359375,7.5
14,0.6689155101776123,0.5249999761581421,0.690320611000061,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0113709755,0.0067606186,0.02141324,0.0049950345,0.009537814,0.0020589112071320416,0.503086,0.087694064,-0.0005492193,0.008369166,5.9,0.04443359375,7.5
15,0.668465256690979,0.5249999761581421,0.6893221735954285,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010182717,0.008305186,0.02162927,0.00056064443,0.009270477,0.0018530200235545636,0.5008254,0.077455305,-0.00058466074,0.008376798,8.4,0.04443359375,7.5
16,0.6654790043830872,0.5249999761581421,0.6880446672439575,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01425332,0.009273631,0.027439332,0.0015186379,0.014027656,0.0016677180421538651,0.5009345,0.08042752,-0.0014800079,0.021865632,8.1,0.04443359375,7.5
17,0.6707340478897095,0.5249999761581421,0.6875505447387695,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018020734,0.00732682,0.0265534,0.010527664,0.017500937,0.0015009462484158575,0.502101,0.08863726,-0.00046213384,0.008907809,8.2,0.04443359375,7.5
18,0.6668501496315002,0.5249999761581421,0.6871168613433838,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012198486,0.0067164586,0.022634333,0.006210356,0.009974629,0.0013508516130968928,0.50145376,0.08676885,0.00073990726,0.014213371,8.7,0.04443359375,7.5
19,0.6656357049942017,0.5249999761581421,0.6861112117767334,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0109532345,0.008992346,0.023998396,0.00095187826,0.0094313305,0.0012157664517872036,0.5007019,0.08343867,-0.0005677512,0.009011302,5.3,0.04443359375,7.5
20,0.6697753667831421,0.5249999761581421,0.6856850385665894,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019644564,0.008777789,0.03045416,0.009730307,0.019196894,0.0010941897751763463,0.49955738,0.07752669,0.00047045347,0.010628739,5.0,0.04443359375,7.5
21,0.6686309576034546,0.5249999761581421,0.6851294636726379,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018763231,0.00770317,0.027442506,0.0103979325,0.018606242,0.0009847708395682275,0.5021061,0.09249499,0.0007678641,0.01442102,7.9,0.04443359375,7.5
22,0.6695407629013062,0.5249999761581421,0.6849721670150757,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022075139,0.010990903,0.036315072,0.008926639,0.021529421,0.0008862937451340258,0.49967176,0.07963592,0.00024447596,0.008122057,7.0,0.04443359375,7.5
23,0.6656802892684937,0.5249999761581421,0.684638261795044,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014950171,0.0054589505,0.023693116,0.0089795515,0.013564007,0.0007976643915753812,0.5012829,0.09434431,0.0011189621,0.018474258,5.8,0.04443359375,7.5
24,0.6626730561256409,0.5249999761581421,0.6843125224113464,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012048296,0.009472326,0.026293647,0.0022786541,0.00981044,0.0007178979576565325,0.50175,0.09620395,0.0004494459,0.011208993,5.9,0.04443359375,7.5
25,0.665207028388977,0.5249999761581421,0.6838983297348022,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015087554,0.005453809,0.023825632,0.0092609525,0.013631815,0.0006461081618908793,0.49966547,0.08301647,0.0011451953,0.018456329,5.7,0.04443359375,7.5
26,0.6653317213058472,0.5249999761581421,0.6836776733398438,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015423719,0.0054211444,0.02382206,0.009547704,0.014162555,0.0005814973614178598,0.500878,0.09030514,0.0005498143,0.010929164,6.1,0.04443359375,7.5
27,0.6660689115524292,0.5249999761581421,0.6832358837127686,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017054003,0.0060720462,0.024492957,0.010840472,0.016441291,0.0005233476462308317,0.49997118,0.08813974,0.00011238671,0.0076959804,5.9,0.04443359375,7.5
28,0.6600564122200012,0.5249999761581421,0.6830939054489136,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015242647,0.01005134,0.030414071,0.0027333251,0.013911597,0.0004710128763690591,0.5006094,0.09344794,-0.000399358,0.0095637385,5.4,0.04443359375,7.5
29,0.6600770950317383,0.5249999761581421,0.6828811168670654,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014668416,0.009832227,0.029783258,0.0032419607,0.012824222,0.0004239115834934637,0.50131625,0.093323596,-0.00039186326,0.009607678,4.8,0.04443359375,7.5
30,0.6648995876312256,0.5249999761581421,0.6826870441436768,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016821485,0.0059861364,0.024859453,0.010801763,0.015812362,0.0003815204225247726,0.4999599,0.08679896,-0.0010596656,0.018024165,5.6,0.04443359375,7.5
31,0.6643215417861938,0.5249999761581421,0.6824105381965637,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018130977,0.0065559405,0.026198465,0.011613328,0.017356059,0.0003433683828916401,0.5009959,0.09347394,-0.0010408248,0.018110316,8.7,0.04443359375,7.5
32,0.6652618646621704,0.5249999761581421,0.682302713394165,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018776044,0.0073257117,0.026272818,0.010574726,0.019128315,0.0003090315498411656,0.50324756,0.10831796,-4.2752843e-05,0.006292161,6.3,0.04443359375,7.5
33,0.662508487701416,0.5249999761581421,0.6821283102035522,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01425186,0.0064241462,0.025038766,0.008548657,0.011710009,0.00027812838961835954,0.5007907,0.09448409,0.00058131374,0.011570797,5.5,0.04443359375,7.5
34,0.6588016748428345,0.5249999761581421,0.6819602251052856,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016231675,0.010574905,0.031904973,0.0021979162,0.015411904,0.00025031555851455777,0.5006939,0.09245578,0.00078584295,0.01485421,6.3,0.04443359375,7.5
35,0.6624435782432556,0.5249999761581421,0.6818529963493347,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013301504,0.007062205,0.024751795,0.0073028407,0.010575689,0.00022528400004375725,0.5015937,0.096604966,0.0025662296,0.03990996,5.2,0.04443359375,7.5
36,0.6599022746086121,0.5249999761581421,0.6817453503608704,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013530859,0.009688554,0.028588796,0.0043148478,0.010609895,0.000202755605278071,0.50117236,0.09885637,-0.00030219907,0.009198934,5.1,0.04443359375,7.5
37,0.6652134656906128,0.5249999761581421,0.681694746017456,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020915054,0.009089223,0.0313286,0.0100006955,0.02116546,0.00018248004344059154,0.49902183,0.08066338,0.0010505761,0.018314619,5.0,0.04443359375,7.5
38,0.6602405309677124,0.5249999761581421,0.6815948486328125,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012154481,0.010163402,0.027296606,0.0004452523,0.010438032,0.00016423203778686004,0.5014739,0.09987361,0.0014360169,0.022577427,5.4,0.04443359375,7.5
39,0.6607320308685303,0.5249999761581421,0.6815235614776611,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013080394,0.008474799,0.026405971,0.004496729,0.010709436,0.00014780883793719113,0.49945042,0.090840235,0.0016561046,0.026594797,8.5,0.04443359375,7.5
40,0.6627126932144165,0.5249999761581421,0.6814411282539368,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0153997075,0.0057970034,0.025000867,0.009606149,0.013495908,0.00013302795414347202,0.50018287,0.092324145,-0.0003987004,0.009336991,5.2,0.04443359375,7.5
41,0.6609774231910706,0.5249999761581421,0.68138587474823,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012948069,0.008304664,0.026014011,0.004561793,0.010608234,0.00011972515349043534,0.4993381,0.08641574,0.0015149481,0.02269001,4.7,0.04443359375,7.5
42,0.6632853150367737,0.5249999761581421,0.6813178062438965,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016549852,0.0058410666,0.025250372,0.010658221,0.015145408,0.00010775263945106417,0.5017344,0.100604884,0.0005855351,0.011381338,5.6,0.04443359375,7.5
43,0.6632417440414429,0.5249999761581421,0.6812304854393005,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016240394,0.005640073,0.024949517,0.010438976,0.014786541,9.697737550595775e-05,0.49955335,0.08697019,0.0005870598,0.011038513,5.8,0.04443359375,7.5
44,0.6599995493888855,0.5249999761581421,0.6811932325363159,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012122558,0.010046638,0.0272347,0.0005573656,0.010349084,8.727963795536197e-05,0.50034255,0.09254573,0.0005184023,0.011542289,5.7,0.04443359375,7.5
45,0.6616788506507874,0.5249999761581421,0.6811487078666687,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013779533,0.006908913,0.025243055,0.008131941,0.010871568,7.85516735049896e-05,0.5017124,0.10093653,0.0002635534,0.00817384,5.8,0.04443359375,7.5
46,0.6615124940872192,0.5249999761581421,0.6811349391937256,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014372095,0.0066557275,0.02552341,0.008638952,0.011663012,7.0696507464163e-05,0.49990347,0.088657446,2.2918088e-05,0.0063040014,5.6,0.04443359375,7.5
47,0.661399245262146,0.5249999761581421,0.681093156337738,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014044974,0.0068764347,0.02547668,0.0084052365,0.011148989,6.36268567177467e-05,0.49951524,0.088141456,0.00030766582,0.008317693,4.9,0.04443359375,7.5
48,0.6649548411369324,0.5249999761581421,0.681074857711792,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021544341,0.009755931,0.033029813,0.009445248,0.021851152,5.726417366531678e-05,0.50044477,0.09223779,0.0012358348,0.01874466,8.2,0.04443359375,7.5
49,0.6620753407478333,0.5249999761581421,0.6810314059257507,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015022652,0.0060413876,0.02518772,0.009293092,0.012804899,5.1537755643948914e-05,0.49983963,0.091985546,0.0005688263,0.011187052,5.9,0.04443359375,7.5
