epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,2.298673391342163,0.13333334028720856,2.304196357727051,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008360585,0.018694839,0.05016351,0.0,0.0,7.976644701557234e-05,0.12984326,0.13692439,-3.1044087e-10,0.005339125,1.6,8152.866943359375,7.6
24,2.2995622158050537,0.13333334028720856,2.3042211532592773,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070439484,0.015750749,0.04226369,0.0,0.0,7.178980231401511e-05,0.12995976,0.13713758,-2.7939676e-10,0.0033902663,1.7,8152.866943359375,7.6
25,2.2987279891967773,0.13333334028720856,2.304239273071289,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006831232,0.015275099,0.04098739,0.0,0.0,6.461082011810504e-05,0.12992314,0.13700908,6.2088175e-11,0.0035880015,1.7,8152.866943359375,7.6
26,2.2986016273498535,0.13333334028720856,2.304257869720459,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008110014,0.018134542,0.04866008,0.0,0.0,5.8149741380475466e-05,0.12993884,0.13713326,9.313226e-11,0.0040734303,1.7,8152.866943359375,7.6
27,2.2981603145599365,0.13333334028720856,2.3042736053466797,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0093941605,0.021005983,0.056364965,0.0,0.0,5.233476658759173e-05,0.12989645,0.13709573,9.934108e-10,0.004299224,1.7,8152.866943359375,7.6
28,2.298687219619751,0.13333334028720856,2.3042991161346436,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0081644105,0.018256176,0.04898646,0.0,0.0,4.7101289601414466e-05,0.1298355,0.13698746,-8.3819035e-10,0.005534604,1.7,8152.866943359375,7.6
29,2.298436403274536,0.13333334028720856,2.3043177127838135,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007845227,0.017542461,0.04707136,0.0,0.0,4.239116096869111e-05,0.12986279,0.13708755,1.2417635e-10,0.003923914,1.7,8152.866943359375,7.6
30,2.2992773056030273,0.13333334028720856,2.3043313026428223,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075786733,0.016946428,0.04547204,0.0,0.0,3.815204618149437e-05,0.12981218,0.13696282,4.967054e-10,0.0064669154,1.7,8152.866943359375,7.6
31,2.29839825630188,0.13333334028720856,2.3043372631073,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076862224,0.017186916,0.046117336,0.0,0.0,3.4336842873017304e-05,0.1298974,0.13709547,7.29536e-10,0.0054991283,3.3,8152.866943359375,7.6
32,2.29825758934021,0.13333334028720856,2.30435848236084,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008488134,0.018980043,0.0509288,0.0,0.0,3.0903160222806036e-05,0.12996769,0.1372061,7.761021e-10,0.0043778513,2.2,8152.866943359375,7.6
33,2.298140525817871,0.13333334028720856,2.304370403289795,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008713864,0.019484792,0.052283183,0.0,0.0,2.7812844200525434e-05,0.12978621,0.13690671,-7.4505807e-10,0.0048352135,1.7,8152.866943359375,7.6
34,2.29848051071167,0.13333334028720856,2.3043792247772217,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075114337,0.016796077,0.045068603,0.0,0.0,2.5031560107890984e-05,0.12983511,0.13698754,1.3969838e-10,0.0038908124,1.7,8152.869873046875,7.6
35,2.2988054752349854,0.13333334028720856,2.304388999938965,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062156115,0.013898529,0.03729367,0.0,0.0,2.2528404588229024e-05,0.12989786,0.13712257,-1.1641532e-09,0.0039217337,1.7,8152.869873046875,7.6
36,2.2978837490081787,0.13333334028720856,2.3043971061706543,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009839916,0.022002721,0.059039496,0.0,0.0,2.0275563474569936e-05,0.12986909,0.13707526,0.0,0.007379711,1.7,8152.869873046875,7.6
37,2.298555850982666,0.13333334028720856,2.30440092086792,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007948501,0.01777339,0.047691006,0.0,0.0,1.8248007290821987e-05,0.12983796,0.1369659,2.483527e-10,0.0037425084,1.7,8152.869873046875,7.6
38,2.298537015914917,0.13333334028720856,2.3044071197509766,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008344291,0.018658401,0.050065745,0.0,0.0,1.6423206398030745e-05,0.12982447,0.13700296,-1.9402553e-10,0.0059207943,1.7,8152.869873046875,7.6
39,2.2984166145324707,0.13333334028720856,2.3044121265411377,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007894366,0.017652338,0.0473662,0.0,0.0,1.4780885430809576e-05,0.12985042,0.13706551,4.889444e-10,0.0042740884,1.7,8152.869873046875,7.6
40,2.2994191646575928,0.13333334028720856,2.304420232772827,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007220343,0.016145179,0.04332206,0.0,0.0,1.3302796560310526e-05,0.12990698,0.13707109,-7.4505807e-10,0.006311747,1.7,8152.869873046875,7.6
41,2.298434019088745,0.13333334028720856,2.3044252395629883,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078035127,0.017449185,0.046821076,0.0,0.0,1.1972517313552089e-05,0.12982635,0.1370366,3.880511e-11,0.005844997,1.7,8152.869873046875,7.6
42,2.297597646713257,0.13333334028720856,2.3044302463531494,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009470958,0.021177705,0.05682575,0.0,0.0,1.077526558219688e-05,0.12987135,0.13706093,-9.080395e-10,0.006236796,1.7,8152.869873046875,7.6
43,2.299243450164795,0.13333334028720856,2.3044347763061523,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007072791,0.015815241,0.042436745,0.0,0.0,9.697739187686238e-06,0.12982775,0.13707668,2.6387473e-10,0.004705276,1.7,8152.869873046875,7.6
44,2.2983267307281494,0.13333334028720856,2.3044373989105225,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075616552,0.016908376,0.04536993,0.0,0.0,8.727965268917615e-06,0.12975648,0.1368622,-4.967054e-10,0.004191064,1.7,8152.869873046875,7.6
45,2.298886775970459,0.13333334028720856,2.3044402599334717,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065217377,0.014583048,0.039130427,0.0,0.0,7.855168496462283e-06,0.12983544,0.13706158,4.5790027e-10,0.0065635163,1.7,8152.869873046875,7.6
46,2.2978456020355225,0.13333334028720856,2.304443359375,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009089504,0.02032475,0.054537028,0.0,0.0,7.069651564961533e-06,0.1298383,0.13702652,-1.5522043e-10,0.006028371,1.7,8152.869873046875,7.6
47,2.2980380058288574,0.13333334028720856,2.3044450283050537,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00843865,0.018869394,0.0506319,0.0,0.0,6.362686326610856e-06,0.12983891,0.13703406,-1.6220535e-09,0.0039646043,1.7,8152.869873046875,7.6
48,2.298571825027466,0.13333334028720856,2.3044490814208984,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075733797,0.016934592,0.04544028,0.0,0.0,5.726417612095247e-06,0.12996992,0.13722937,1.2184803e-09,0.0038299651,1.7,8152.869873046875,7.6
49,2.2981672286987305,0.13333334028720856,2.304450511932373,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008693897,0.019440144,0.05216338,0.0,0.0,5.15377605552203e-06,0.12976931,0.13700183,-1.1796752e-09,0.0074496455,1.7,8152.869873046875,7.6
