epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.061535585671663284,1.0,2.4423842430114746,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062712766,0.065640956,0.17487878,0.0013181476,0.035277247,2.5031560107890984e-05,0.4288306,1.0380062,-0.0016391469,0.004522948,5.9,4942.32177734375,10.1
35,0.06070200353860855,1.0,2.441760778427124,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06507795,0.06692405,0.17373903,0.001616117,0.036845785,2.2528404588229024e-05,0.43167725,1.0431703,-0.0011345254,0.004408304,5.9,4942.32177734375,10.1
36,0.06011199206113815,1.0,2.4406533241271973,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06220041,0.06491828,0.17329574,0.0013087839,0.035307072,2.0275563474569936e-05,0.4326813,1.0462956,-0.001284639,0.004551148,5.9,4942.32177734375,10.1
37,0.059509728103876114,1.0,2.4434523582458496,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06234071,0.064953,0.17091732,0.0013521739,0.03478626,1.8248007290821987e-05,0.43060553,1.0471005,-0.0012911864,0.003996927,5.9,4942.32177734375,10.1
38,0.058265890926122665,1.0,2.4414610862731934,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059190243,0.062286075,0.16566032,0.0012463931,0.032794524,1.6423206398030745e-05,0.43605316,1.0488715,-0.001210588,0.004730049,6.0,4942.32177734375,10.1
39,0.05812196061015129,1.0,2.4433493614196777,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060222935,0.063149035,0.16850941,0.0012250617,0.033824094,1.4780885430809576e-05,0.43625417,1.0498141,-0.0011515986,0.0046556513,5.9,4942.32177734375,10.1
40,0.05794799327850342,1.0,2.442944288253784,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057412967,0.062016644,0.16533628,0.0007801651,0.030216193,1.3302796560310526e-05,0.4323757,1.0492773,-0.0013103579,0.003916556,4.5,4942.32177734375,10.1
41,0.05761483684182167,1.0,2.4451632499694824,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061854154,0.06351748,0.16664794,0.0015340883,0.03564336,1.1972517313552089e-05,0.43783084,1.051516,-0.0012171116,0.0027449278,3.9,4942.32177734375,10.1
42,0.056955691426992416,1.0,2.443199634552002,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05706568,0.06158951,0.16248254,0.00078653835,0.029423978,1.077526558219688e-05,0.43720374,1.0544215,-0.0012239871,0.0033803766,5.6,4942.32177734375,10.1
43,0.05676138028502464,1.0,2.444521427154541,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057083916,0.060862787,0.16251338,0.0010299011,0.030982604,9.697739187686238e-06,0.43387046,1.0555376,-0.0010544522,0.0040412205,6.0,4942.32177734375,10.1
44,0.056131962686777115,1.0,2.444493532180786,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055342574,0.060153205,0.15962738,0.0007415197,0.028408626,8.727965268917615e-06,0.43954432,1.0548563,-0.0012468647,0.0026475377,5.9,4942.32177734375,10.1
45,0.05592168867588043,1.0,2.444373369216919,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05918363,0.061705038,0.16422816,0.0012700396,0.03350926,7.855168496462283e-06,0.4302425,1.0561193,-0.0010790343,0.0036762229,5.9,4942.32177734375,10.1
46,0.05571388453245163,1.0,2.44545841217041,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060568113,0.061378937,0.16236295,0.00176172,0.036333743,7.069651564961533e-06,0.43428364,1.055435,-0.0009581931,0.0033278887,5.9,4942.32177734375,10.1
47,0.055538929998874664,1.0,2.442629337310791,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05435422,0.0593958,0.15784241,0.00068046595,0.027610807,6.362686326610856e-06,0.43816087,1.0576113,-0.0009819055,0.0030956583,5.9,4942.32177734375,10.1
48,0.05528568476438522,1.0,2.444451093673706,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054068115,0.05898492,0.1572946,0.0006628787,0.027760904,5.726417612095247e-06,0.43576968,1.0573113,-0.0011616414,0.0061506242,6.0,4942.32177734375,10.1
49,0.05491701886057854,1.0,2.445235252380371,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055191647,0.059445295,0.15839247,0.0007937685,0.029089062,5.15377605552203e-06,0.4345058,1.0568935,-0.0011645166,0.0030798314,6.0,4942.32177734375,10.1
