epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.08336077630519867,-7.725825805664062,0.08331206440925598,-6.9942138671875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4762834e-05,3.1344363e-05,9.32999e-05,1.1679276e-05,3.4970555e-05,0.0004431468725670129,0.2580893,0.13525143,9.070916e-06,5.6187586e-05,3.1,446.326171875,10.3
23,0.08336907625198364,-7.725971069335937,0.083311066031456,-6.99433349609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3815086e-05,2.7213711e-05,8.781668e-05,9.864041e-06,3.75669e-05,0.0003988321957876906,0.25807938,0.13520806,7.943277e-06,5.5347347e-05,2.2,446.326171875,10.2
24,0.08335968106985092,-7.726099853515626,0.08331023156642914,-6.994403076171875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.416251e-05,3.6910737e-05,0.00010862109,1.6444123e-05,4.435871e-05,0.00035894897882826626,0.25806835,0.13517193,4.3513073e-06,4.787515e-05,2.9,446.326171875,10.2
25,0.0833771675825119,-7.7261962890625,0.08330952376127243,-6.994439697265625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2997355e-05,4.090243e-05,0.00011918027,1.05604995e-05,3.3889366e-05,0.00032305408094543967,0.25805694,0.13514176,1.415756e-05,4.91507e-05,2.2,446.326171875,10.2
26,0.08336863666772842,-7.726271972656249,0.08330892026424408,-6.994453735351563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0266477e-05,3.5152036e-05,0.00010772805,1.0193459e-05,3.808216e-05,0.0002907486807089299,0.25804558,0.13511655,7.671265e-06,5.4049957e-05,2.9,446.326171875,10.2
27,0.0833616554737091,-7.7263159179687495,0.08330841362476349,-6.994456176757812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1519357e-05,2.7304804e-05,8.293243e-05,1.2493672e-05,3.6268437e-05,0.00026167382311541586,0.25803465,0.13509543,1.18960925e-05,3.992294e-05,2.1,446.326171875,10.2
28,0.08336333930492401,-7.72633544921875,0.08330796658992767,-6.994451293945312,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7719634e-05,2.3400395e-05,7.616558e-05,9.3448925e-06,3.1772972e-05,0.00023550643818452956,0.25802433,0.13507774,4.2627503e-06,4.9737737e-05,2.6,446.326171875,10.2
29,0.08336526900529861,-7.72633544921875,0.08330759406089783,-6.994441528320312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6901965e-05,3.15221e-05,9.554465e-05,1.3082065e-05,3.9405168e-05,0.00021195579174673184,0.25801486,0.1350629,-1.2863898e-05,4.6502915e-05,2.2,446.326171875,10.2
30,0.08335263282060623,-7.726320190429687,0.08330725133419037,-6.994429321289062,0,1,0,0,1,0,1,1,1,1,0,0,False,3.622868e-05,2.4693965e-05,7.6661374e-05,7.9505735e-06,2.8871418e-05,0.0001907602112623863,0.2580062,0.13505046,-2.6644063e-06,3.883998e-05,3.1,446.326171875,10.3
31,0.08335749804973602,-7.726288452148438,0.08330698311328888,-6.994412841796875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4815813e-05,3.9751627e-05,0.00011872938,1.4193616e-05,3.949536e-05,0.00017168419144582004,0.25799826,0.13503997,3.962623e-06,4.748014e-05,2.3,446.326171875,10.2
32,0.08335857093334198,-7.726256713867187,0.08330674469470978,-6.99439208984375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.470527e-05,3.7877144e-05,0.00011713768,1.299499e-05,4.0449864e-05,0.0001545157749205828,0.25799114,0.13503112,-7.122652e-06,3.896039e-05,2.9,446.326171875,10.2
33,0.08336371183395386,-7.726215209960937,0.08330652862787247,-6.994367065429688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3635082e-05,3.1056177e-05,9.2811446e-05,1.095005e-05,3.3393026e-05,0.00013906419480917977,0.2579847,0.13502364,2.3205505e-06,4.2181397e-05,2.2,446.326171875,10.2
34,0.08335491269826889,-7.726178588867187,0.08330634981393814,-6.9943389892578125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9032133e-05,2.7422415e-05,8.323748e-05,8.3557425e-06,3.0562038e-05,0.00012515777925727888,0.2579789,0.13501729,-2.2656327e-06,3.9364997e-05,3.1,446.326171875,10.2
35,0.08336036652326584,-7.726143798828126,0.0833062008023262,-6.994310302734375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.279815e-05,3.520543e-05,0.00011211131,1.1810996e-05,4.130032e-05,0.00011264200002187863,0.25797373,0.13501187,3.9269516e-06,4.201846e-05,2.0,446.326171875,10.2
36,0.08337022364139557,-7.726118774414063,0.08330606669187546,-6.994281616210937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.807837e-05,3.312968e-05,0.00010155565,1.1176332e-05,3.806026e-05,0.0001013778026390355,0.2579691,0.1350072,7.283908e-06,5.3366985e-05,2.9,446.326171875,10.2
37,0.08335704356431961,-7.726092529296874,0.08330594748258591,-6.9942578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6884255e-05,3.491943e-05,0.00010372642,9.243652e-06,3.245633e-05,9.124002172029577e-05,0.25796515,0.13500321,-1.0309042e-05,4.9532147e-05,2.5,446.326171875,10.3
38,0.08336189389228821,-7.726070556640625,0.08330585062503815,-6.994241333007812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3382333e-05,3.0428111e-05,9.0028734e-05,1.19704555e-05,3.4707988e-05,8.211601889343002e-05,0.25796178,0.13499981,-8.54662e-06,4.822857e-05,2.9,446.326171875,10.3
39,0.08335704356431961,-7.72605712890625,0.08330576866865158,-6.994237670898437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.945601e-05,3.8006372e-05,0.00010983033,1.0273213e-05,3.2471304e-05,7.390441896859556e-05,0.25795898,0.13499686,-1.1536788e-06,4.4680753e-05,2.3,446.326171875,10.3
40,0.08335854858160019,-7.726051025390625,0.08330570161342621,-6.994246215820312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1583793e-05,4.2066782e-05,0.000117496194,1.005552e-05,3.4266544e-05,6.651397707173601e-05,0.25795677,0.13499434,8.2844e-06,4.4432247e-05,3.0,446.326171875,10.3
41,0.08335387706756592,-7.726044311523438,0.08330564200878143,-6.99427001953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9701637e-05,3.4649263e-05,0.00010537747,1.1027496e-05,3.737417e-05,5.986257674521767e-05,0.25795513,0.1349922,-2.7402593e-06,3.9359624e-05,2.2,446.326171875,10.3
42,0.08336519449949265,-7.7260400390625,0.08330558985471725,-6.99430908203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8484584e-05,3.5063178e-05,0.00010418173,1.0728159e-05,3.5753736e-05,5.3876319725532085e-05,0.2579541,0.13499035,3.6204751e-06,3.7985348e-05,2.9,446.326171875,10.3
43,0.08335365355014801,-7.7260412597656245,0.08330553770065308,-6.994365234375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.915614e-05,2.6098383e-05,8.139699e-05,9.065309e-06,3.150827e-05,4.8488687752978876e-05,0.25795355,0.1349888,6.377321e-06,4.4163062e-05,2.2,446.326171875,10.3
44,0.08335684984922409,-7.726041870117188,0.0833054929971695,-6.994434814453125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.811297e-05,2.5936115e-05,8.011842e-05,8.733297e-06,3.1093416e-05,4.363981897768099e-05,0.2579534,0.13498747,4.326722e-06,3.7813086e-05,3.2,446.326171875,10.3
45,0.08335742354393005,-7.726046752929687,0.08330545574426651,-6.994515991210937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5791257e-05,3.261882e-05,9.794851e-05,1.0672732e-05,3.4705543e-05,3.92758367524948e-05,0.2579537,0.13498636,1.1073756e-05,4.2906973e-05,2.2,446.326171875,10.3
46,0.08335408568382263,-7.726047973632813,0.08330542594194412,-6.994603271484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2563806e-05,3.5344183e-05,0.00011013779,1.3005225e-05,4.0339673e-05,3.53482537320815e-05,0.25795415,0.1349854,-7.717114e-06,4.6511814e-05,2.9,446.326171875,10.3
47,0.0833616852760315,-7.726055297851563,0.08330540359020233,-6.994698486328125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2940374e-05,2.9273155e-05,8.9411646e-05,9.609229e-06,3.4311906e-05,3.181342835887335e-05,0.2579549,0.1349846,3.326726e-07,4.2753254e-05,2.2,446.326171875,10.3
48,0.08335106819868088,-7.726057739257813,0.08330537378787994,-6.9947967529296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0085484e-05,2.6284117e-05,8.410067e-05,9.249589e-06,3.156075e-05,2.863208683265839e-05,0.25795573,0.1349839,3.6862355e-06,2.9997309e-05,2.9,446.326171875,10.3
49,0.0833633691072464,-7.726062011718749,0.08330533653497696,-6.994893798828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0701467e-05,2.8188959e-05,8.620985e-05,9.262322e-06,3.1757125e-05,2.5768877821974457e-05,0.25795668,0.1349833,1.7656088e-05,3.8173544e-05,2.2,446.326171875,10.3
