epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0865525007247925,0.38749998807907104,1.089708924293518,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04448458,0.041873712,0.1321724,0.005382225,0.026426598,0.0028242952656000854,0.22539712,0.111991696,6.4636115e-05,0.0033412357,24.2,84.92138671875,8.2
12,1.0857489109039307,0.3958333432674408,1.0892685651779175,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066543505,0.05852302,0.18175398,0.010352719,0.044728495,0.0025418657809495927,0.22491358,0.11314243,0.00012051334,0.004629715,24.2,84.92138671875,8.2
13,1.0917404890060425,0.3958333432674408,1.0889135599136353,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07743124,0.06758566,0.19939423,0.010423369,0.049700916,0.0022876791190356016,0.22430566,0.112964146,3.4508877e-05,0.002925782,24.2,84.92138671875,8.2
14,1.0811362266540527,0.3916666805744171,1.089313268661499,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.070825465,0.06357801,0.18566471,0.009900161,0.042641528,0.0020589112071320416,0.22463484,0.11108598,4.4709905e-06,0.006231673,24.2,84.92138671875,8.2
15,1.0819599628448486,0.38333332538604736,1.0896477699279785,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060059436,0.05503685,0.16269505,0.0085667055,0.038298674,0.0018530200235545636,0.2240771,0.1105639,-1.595827e-06,0.0067312927,24.4,85.42431640625,8.2
16,1.0817261934280396,0.40833333134651184,1.089984655380249,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07821717,0.07176431,0.23057297,0.013141441,0.05142048,0.0016677180421538651,0.2238746,0.10923477,3.2243417e-05,0.0041999468,24.2,85.42431640625,8.2
17,1.0812186002731323,0.4000000059604645,1.0901128053665161,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08552793,0.076645106,0.22994216,0.013091784,0.053301163,0.0015009462484158575,0.22353011,0.109940596,-8.081583e-06,0.0090178,24.2,85.42431640625,8.2
18,1.0863691568374634,0.42916667461395264,1.0899182558059692,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057711463,0.054404344,0.16276461,0.0081933765,0.033434447,0.0013508516130968928,0.22356641,0.110510476,6.8527675e-05,0.008839917,24.1,85.42431640625,8.2
19,1.0872714519500732,0.40833333134651184,1.0900198221206665,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051890142,0.046996154,0.13319369,0.0074754595,0.03100752,0.0012157664517872036,0.22319566,0.10997963,-2.618806e-06,0.0014637257,24.3,85.42431640625,8.2
20,1.0836832523345947,0.38333332538604736,1.0900726318359375,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06504028,0.056770395,0.16314821,0.009288578,0.044005245,0.0010941897751763463,0.22272156,0.110336274,4.3772893e-06,0.0044801286,24.2,85.42431640625,8.2
21,1.0878151655197144,0.40416666865348816,1.090119481086731,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047660425,0.044467453,0.14043634,0.007985553,0.033628006,0.0009847708395682275,0.22256039,0.11097908,-6.606473e-05,0.0042152707,24.2,85.42431640625,8.3
22,1.0909159183502197,0.38749998807907104,1.0900405645370483,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056601375,0.050836522,0.14820173,0.007942039,0.036953986,0.0008862937451340258,0.2222116,0.11067191,5.555839e-05,0.00365645,24.1,85.42431640625,8.3
23,1.0901846885681152,0.40833333134651184,1.090083360671997,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043157384,0.040775474,0.12103401,0.0029482571,0.027848048,0.0007976643915753812,0.22227788,0.111212775,5.7357545e-05,0.005045023,24.1,85.42431640625,8.3
24,1.0833086967468262,0.4000000059604645,1.0901787281036377,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047666386,0.042668447,0.13608451,0.0057065217,0.030681562,0.0007178979576565325,0.22213246,0.11095645,1.4326241e-05,0.0079393685,24.2,85.42431640625,8.3
25,1.089600920677185,0.40833333134651184,1.0901827812194824,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07092228,0.06299359,0.19031055,0.009361048,0.0451181,0.0006461081618908793,0.22188102,0.11062328,0.00012419574,0.007128492,24.2,85.42431640625,8.3
26,1.0824968814849854,0.40833333134651184,1.0901472568511963,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056721002,0.050854903,0.16097806,0.0091635175,0.038949713,0.0005814973614178598,0.22186741,0.110568956,-4.6100995e-05,0.0039370013,24.1,85.42431640625,8.3
27,1.085080862045288,0.4000000059604645,1.090179204940796,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036762483,0.034851648,0.102698356,0.0028235102,0.021361053,0.0005233476462308317,0.22186789,0.11071731,-1.8330109e-05,0.003196197,24.2,85.42431640625,8.3
28,1.0853759050369263,0.4000000059604645,1.0901700258255005,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05682922,0.052143347,0.14546435,0.0082798675,0.03556566,0.0004710128763690591,0.22164163,0.1104524,8.3388324e-05,0.0038498708,24.1,85.42431640625,8.3
29,1.0850892066955566,0.40833333134651184,1.0902003049850464,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056694757,0.049534902,0.15002681,0.008541679,0.039381217,0.0004239115834934637,0.22163393,0.11073662,0.00010641154,0.0024087331,24.2,85.42431640625,8.3
30,1.0841877460479736,0.4124999940395355,1.0901631116867065,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043318126,0.038520236,0.111560225,0.005897062,0.0289171,0.0003815204225247726,0.22149523,0.110551536,-0.00012767855,0.004419178,24.1,85.42431640625,8.3
31,1.0845061540603638,0.40416666865348816,1.0901490449905396,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05765311,0.052391738,0.16700187,0.0071213776,0.036179695,0.0003433683828916401,0.22148423,0.11096752,-3.505482e-05,0.0032577035,24.2,85.42431640625,8.3
32,1.0827248096466064,0.4166666567325592,1.0901992321014404,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04361422,0.040202312,0.13407211,0.0049328334,0.028730668,0.0003090315498411656,0.22138864,0.11042612,-9.18943e-06,0.0039114966,24.3,85.42431640625,8.3
33,1.0857183933258057,0.3916666805744171,1.090211033821106,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07834608,0.07048232,0.20524265,0.011070376,0.04985017,0.00027812838961835954,0.22126274,0.11047231,6.2294996e-05,0.00288361,24.2,85.42431640625,8.3
34,1.0829013586044312,0.40416666865348816,1.0902074575424194,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073361434,0.067105435,0.21013795,0.009318156,0.042571694,0.00025031555851455777,0.22121409,0.11019941,-1.09017565e-05,0.003925472,24.2,85.42431640625,8.3
35,1.0896103382110596,0.4000000059604645,1.0902049541473389,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07420877,0.06586632,0.19896136,0.0097786505,0.045872785,0.00022528400004375725,0.2211501,0.11002289,-2.1981154e-05,0.003577479,27.0,85.42431640625,8.3
36,1.08579421043396,0.4000000059604645,1.0902680158615112,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05370137,0.050980203,0.14639269,0.0049795355,0.03403333,0.000202755605278071,0.2211557,0.10994615,4.6953184e-05,0.004226267,24.3,85.42431640625,8.3
37,1.0796935558319092,0.4124999940395355,1.0902682542800903,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052396704,0.050777208,0.1598842,0.0042882543,0.03532282,0.00018248004344059154,0.22112553,0.10995126,6.5108245e-05,0.007057558,24.2,85.42431640625,8.3
38,1.0827319622039795,0.4000000059604645,1.0902736186981201,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04245764,0.04057908,0.11742669,0.002602705,0.027698856,0.00016423203778686004,0.22112356,0.1100578,-6.589512e-05,0.004120807,24.2,85.42431640625,8.3
39,1.083180546760559,0.4166666567325592,1.0902880430221558,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040281583,0.036854696,0.116627626,0.0048243077,0.025434906,0.00014780883793719113,0.22114885,0.1100679,3.9130045e-05,0.003573643,24.2,85.42431640625,8.3
40,1.0852488279342651,0.3958333432674408,1.0902856588363647,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061302356,0.055765472,0.17447862,0.009927961,0.04144769,0.00013302795414347202,0.22109306,0.10991856,0.00010418723,0.0033373325,24.1,85.42431640625,8.3
41,1.0824240446090698,0.40833333134651184,1.090294361114502,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0803646,0.07162327,0.22208945,0.010373967,0.049737673,0.00011972515349043534,0.2211015,0.10981359,2.6417216e-05,0.004496838,24.2,85.42431640625,8.3
42,1.088940143585205,0.4000000059604645,1.0902928113937378,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07922916,0.07163206,0.21276155,0.011013698,0.0485147,0.00010775263945106417,0.22110471,0.10980118,-1.9434961e-05,0.0021183174,24.2,85.42431640625,8.3
43,1.0861742496490479,0.40416666865348816,1.090294599533081,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05000156,0.04403187,0.13570158,0.0065889345,0.032112204,9.697737550595775e-05,0.22106947,0.10976191,7.370826e-05,0.0018427164,24.1,85.42431640625,8.3
44,1.0961143970489502,0.4208333194255829,1.0903104543685913,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11491154,0.10029095,0.2945732,0.015641434,0.072799146,8.727963795536197e-05,0.22108184,0.109657355,9.7931574e-05,0.008400333,24.1,85.42431640625,8.3
45,1.0852127075195312,0.4000000059604645,1.090314507484436,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060823757,0.05564745,0.17181246,0.007756747,0.035783008,7.85516735049896e-05,0.22108315,0.1096379,-2.2519012e-05,0.005487745,24.1,85.42431640625,8.3
46,1.0853720903396606,0.40416666865348816,1.0903162956237793,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041388933,0.040819112,0.13188699,0.0040663765,0.02364353,7.0696507464163e-05,0.22107565,0.10958938,4.988961e-05,0.0033618142,24.2,85.42431640625,8.3
47,1.0828931331634521,0.3916666805744171,1.0903174877166748,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032806106,0.031493925,0.09510654,0.004301148,0.018135704,6.36268567177467e-05,0.22108197,0.10960695,7.656443e-05,0.0059040887,24.1,85.42431640625,8.3
48,1.0870803594589233,0.42500001192092896,1.0903170108795166,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058119036,0.056331318,0.18144609,0.0069738803,0.033239417,5.726417366531678e-05,0.22105762,0.10952966,9.650311e-05,0.005990118,24.1,85.42431640625,8.3
49,1.0861306190490723,0.40416666865348816,1.0903111696243286,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04071466,0.036931526,0.10986065,0.0057845255,0.02878151,5.1537755643948914e-05,0.22104977,0.10946439,0.00012102898,0.003844487,24.2,85.42431640625,8.3
