epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.7829410126068979e-07,1.0,1.7881390590446244e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0357463e-06,1.7793142e-06,5.019267e-06,2.0282462e-07,1.3367755e-06,0.003138105757534504,0.42926136,1.6664481,-2.853768e-08,1.7503288e-07,3.8,11114.140869140625,11.7
11,1.2207165411837195e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6018168e-06,1.3410747e-06,3.8617873e-06,1.5438246e-07,1.0706519e-06,0.0028242952656000854,0.42729446,1.6630493,-1.8003384e-08,1.2137544e-07,3.8,11114.140869140625,11.7
12,1.2224002432503767e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6221277e-06,1.3646957e-06,3.917725e-06,1.5658017e-07,1.0830112e-06,0.0025418657809495927,0.42758343,1.663229,-1.828531e-08,1.197466e-07,3.8,11114.140869140625,11.7
13,1.1193196769454516e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4816876e-06,1.2031476e-06,3.5137696e-06,1.390774e-07,1.0816424e-06,0.0022876791190356016,0.42817453,1.6638644,-1.7763428e-08,1.0909945e-07,3.8,11114.140869140625,11.7
14,1.224215111506055e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5867572e-06,1.3242593e-06,3.8152457e-06,1.5204193e-07,1.0685548e-06,0.0020589112071320416,0.42830953,1.6627543,-1.9429725e-08,1.3191091e-07,3.8,11114.140869140625,11.7
15,1.1992310078312585e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.566607e-06,1.3010764e-06,3.7572354e-06,1.4952414e-07,1.0674459e-06,0.0018530200235545636,0.43205437,1.6668458,-2.0393744e-08,1.4519428e-07,3.8,11114.140869140625,11.7
16,1.1786227815946404e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5307569e-06,1.2596303e-06,3.653946e-06,1.4505909e-07,1.0737355e-06,0.0016677180421538651,0.4303385,1.6676186,-1.8759755e-08,1.2076947e-07,3.8,11114.140869140625,11.7
17,1.2420608186403115e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6175943e-06,1.3599307e-06,3.903321e-06,1.5575579e-07,1.0836281e-06,0.0015009462484158575,0.4238946,1.6670685,-2.0062545e-08,1.3953316e-07,3.9,11114.140869140625,11.7
18,1.2406081850713235e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6320691e-06,1.3766366e-06,3.944756e-06,1.5751807e-07,1.0905812e-06,0.0013508516130968928,0.43035832,1.6763824,-2.037697e-08,1.4400611e-07,3.8,11114.140869140625,11.7
19,1.2122977466333396e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5733913e-06,1.3089015e-06,3.7764478e-06,1.50319e-07,1.0666691e-06,0.0012157664517872036,0.430909,1.6758292,-1.9335365e-08,1.2867964e-07,5.6,11114.140869140625,11.8
20,1.2031307505822042e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5672887e-06,1.3018456e-06,3.7588936e-06,1.4956373e-07,1.0676708e-06,0.0010941897751763463,0.43090227,1.667812,-1.8660867e-08,1.18854686e-07,5.5,11114.140869140625,11.8
21,1.2648659719616262e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6632149e-06,1.4125316e-06,4.033805e-06,1.6129988e-07,1.1057846e-06,0.0009847708395682275,0.43090445,1.6678131,-2.0261405e-08,1.4215355e-07,3.8,11114.140869140625,11.7
22,1.1516205233874643e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5125821e-06,1.238574e-06,3.6013528e-06,1.4276613e-07,1.0773651e-06,0.0008862937451340258,0.43094337,1.6770813,-1.9277937e-08,1.2776195e-07,4.0,11114.140869140625,11.7
23,1.1678351086175098e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5154857e-06,1.2419298e-06,3.60972e-06,1.431282e-07,1.0768232e-06,0.0007976643915753812,0.43497363,1.6715232,-1.8048084e-08,1.09999334e-07,3.8,11114.140869140625,11.7
24,1.2048424480326503e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5715641e-06,1.3067719e-06,3.7711475e-06,1.5008814e-07,1.0670335e-06,0.0007178979576565325,0.43483928,1.6717814,-1.9709308e-08,1.3403603e-07,3.8,11114.140869140625,11.7
25,1.1822678658290897e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5330902e-06,1.2622884e-06,3.660449e-06,1.4532156e-07,1.0735832e-06,0.0006461081618908793,0.42785665,1.6634297,-2.026315e-08,1.4214383e-07,3.8,11114.140869140625,11.7
26,1.1527930610100157e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5008198e-06,1.2249582e-06,3.5674e-06,1.412928e-07,1.0796788e-06,0.0005814973614178598,0.42808583,1.6708513,-1.8602286e-08,1.17952126e-07,3.8,11114.140869140625,11.7
27,1.1813853717512757e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5257235e-06,1.2537663e-06,3.6392216e-06,1.444042e-07,1.0749297e-06,0.0005233476462308317,0.42852283,1.6641881,-1.915604e-08,1.259676e-07,3.9,11114.140869140625,11.7
28,1.2094197643364168e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5834405e-06,1.3204917e-06,3.8052597e-06,1.5155123e-07,1.0678694e-06,0.0004710128763690591,0.42758211,1.6710964,-2.0447974e-08,1.448534e-07,3.8,11114.140869140625,11.7
29,1.1706779190490124e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5566989e-06,1.2895857e-06,3.7284021e-06,1.482504e-07,1.0694848e-06,0.0004239115834934637,0.43078402,1.6684653,-1.8787071e-08,1.2061669e-07,3.8,11114.140869140625,11.7
30,1.1853578030240897e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5448651e-06,1.2759028e-06,3.6943509e-06,1.4678385e-07,1.0715083e-06,0.0003815204225247726,0.428753,1.6639849,-1.8787151e-08,1.2061633e-07,3.8,11114.140869140625,11.7
31,1.2325027398674138e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6148265e-06,1.3567325e-06,3.895302e-06,1.5540284e-07,1.0824665e-06,0.0003433683828916401,0.42864665,1.6635367,-2.0263627e-08,1.4214103e-07,3.8,11114.140869140625,11.7
32,1.2560751372348022e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.64643e-06,1.3931823e-06,3.985794e-06,1.592585e-07,1.0975999e-06,0.0003090315498411656,0.428658,1.66393,-2.0079073e-08,1.3943384e-07,3.8,11114.140869140625,11.7
33,1.230057478096569e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.613325e-06,1.3549991e-06,3.890998e-06,1.5521904e-07,1.0817586e-06,0.00027812838961835954,0.4329438,1.6670427,-1.9156316e-08,1.2596607e-07,3.7,11114.140869140625,11.7
34,1.1813853717512757e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5404325e-06,1.2707764e-06,3.681589e-06,1.462335e-07,1.0722868e-06,0.00025031555851455777,0.4319246,1.6671395,-1.9894523e-08,1.367308e-07,3.8,11114.140869140625,11.7
35,1.1658929821578567e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5110371e-06,1.2367753e-06,3.5968758e-06,1.4257098e-07,1.0776982e-06,0.00022528400004375725,0.43201968,1.6671942,-1.9894523e-08,1.367308e-07,3.8,11114.140869140625,11.8
36,1.1635396646170193e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5183655e-06,1.2452529e-06,3.6180095e-06,1.4348629e-07,1.0763056e-06,0.000202755605278071,0.42847815,1.6716514,-1.9894527e-08,1.367308e-07,3.8,11114.140869140625,11.7
37,1.1851620485003878e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5448595e-06,1.2758959e-06,3.694334e-06,1.4678305e-07,1.0715113e-06,0.00018248004344059154,0.42798072,1.6627784,-2.0079092e-08,1.3943374e-07,3.8,11114.140869140625,11.8
38,1.2094197643364168e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5611345e-06,1.2947125e-06,3.741158e-06,1.4879897e-07,1.068748e-06,0.00016423203778686004,0.42700148,1.6727322,-1.989454e-08,1.3673076e-07,3.8,11114.140869140625,11.8
39,1.2346674793661805e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6193263e-06,1.3619247e-06,3.9081965e-06,1.5595315e-07,1.0845955e-06,0.00014780883793719113,0.43494663,1.67223,-1.952543e-08,1.313384e-07,3.9,11114.140869140625,11.8
40,1.2089302003914781e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5908834e-06,1.329088e-06,3.826626e-06,1.524665e-07,1.0712929e-06,0.00013302795414347202,0.42836124,1.6631849,-2.0386683e-08,1.4394791e-07,3.8,11114.140869140625,11.7
41,1.2232813162427192e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6163242e-06,1.3584604e-06,3.899594e-06,1.5558601e-07,1.0831743e-06,0.00011972515349043534,0.43131536,1.6694696,-1.9094811e-08,1.2507266e-07,3.7,11114.140869140625,11.7
42,1.1920928244535389e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5389568e-06,1.2690698e-06,3.67734e-06,1.460502e-07,1.0725473e-06,0.00010775263945106417,0.43039232,1.6676654,-1.9156325e-08,1.2596597e-07,3.8,11114.140869140625,11.7
43,1.21981585721187e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5893911e-06,1.3273645e-06,3.822343e-06,1.5228305e-07,1.0706051e-06,9.697737550595775e-05,0.42443916,1.6672351,-1.9525435e-08,1.313384e-07,3.8,11114.140869140625,11.7
44,1.1885236261832688e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5566893e-06,1.2895739e-06,3.7283735e-06,1.4824906e-07,1.0694891e-06,8.727963795536197e-05,0.4287814,1.6632785,-2.0755795e-08,1.4937893e-07,3.8,11114.140869140625,11.7
45,1.2456298748020345e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6208276e-06,1.3636569e-06,3.912498e-06,1.5613665e-07,1.0853074e-06,7.85516735049896e-05,0.43119302,1.6681656,-1.8787224e-08,1.206159e-07,3.7,11114.140869140625,11.7
46,1.2362443158053793e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6073287e-06,1.3480778e-06,3.8738067e-06,1.5448474e-07,1.0789403e-06,7.0696507464163e-05,0.4263355,1.6719738,-1.9648473e-08,1.3313371e-07,3.8,11114.140869140625,11.7
47,1.1990235293524165e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5700375e-06,1.3050034e-06,3.766753e-06,1.4989888e-07,1.0672933e-06,6.36268567177467e-05,0.4306599,1.676742,-1.8602673e-08,1.1795018e-07,3.9,11114.140869140625,11.7
48,1.1550503842272519e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4978796e-06,1.221554e-06,3.5589092e-06,1.4092377e-07,1.0802713e-06,5.726417366531678e-05,0.43726313,1.676952,-1.9156332e-08,1.2596593e-07,3.8,11114.140869140625,11.7
49,1.1539735567112075e-07,1.0,1.1920927533992653e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4978796e-06,1.221554e-06,3.5589092e-06,1.4092377e-07,1.0802712e-06,5.1537755643948914e-05,0.43066078,1.6691011,-1.811053e-08,1.108756e-07,3.8,11114.140869140625,11.7
