epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7002728581428528,0.5859375,0.7037276029586792,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24454655,0.31236413,0.9480927,0.011971919,0.07502349,3.138105967082083e-05,0.2466677,0.10420598,-0.0012398253,0.008613005,3.3,69.015380859375,10.0
11,0.6911806464195251,0.59375,0.7052013874053955,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25693265,0.32997298,1.0042757,0.017776214,0.07671517,2.824295370373875e-05,0.2473146,0.105633795,-0.0014399657,0.009133655,3.7,69.078125,10.0
12,0.6810271143913269,0.609375,0.7068162560462952,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23805198,0.3062255,0.92896545,0.01220421,0.0716251,2.5418658333364876e-05,0.24790013,0.107169315,-0.00083508383,0.008356209,3.6,69.078125,10.0
13,0.6784051656723022,0.609375,0.7085216045379639,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23563746,0.30145115,0.9152005,0.011606999,0.072315946,2.2876792172610294e-05,0.24822772,0.10881346,-0.00084858417,0.0082790395,1.8,69.078125,10.0
14,0.6755775213241577,0.6171875,0.7104437351226807,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23460683,0.29821137,0.9100429,0.016969366,0.07003169,2.0589113773894496e-05,0.24861768,0.11057255,-0.0008607395,0.008210882,1.8,69.078125,10.0
15,0.6729493737220764,0.625,0.7125751376152039,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23004372,0.2958096,0.89667004,0.01114523,0.067941114,1.8530202396505047e-05,0.24898335,0.11244805,-0.0012487889,0.008169397,2.8,69.078125,10.0
16,0.6631335020065308,0.625,0.714937686920166,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22938916,0.29369485,0.89176345,0.011345645,0.0704032,1.667718133830931e-05,0.24933177,0.11444174,0.0011804767,0.008764447,3.4,69.078125,10.0
17,0.647404134273529,0.625,0.7176533341407776,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22893558,0.2950011,0.891085,0.0066893497,0.07133963,1.5009462549642194e-05,0.24993582,0.11655875,-0.0014822539,0.008656569,3.4,69.078125,10.0
18,0.6420749425888062,0.6328125,0.7207340598106384,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23405436,0.30339226,0.9159059,0.006965275,0.07238386,1.3508516622096067e-05,0.25073776,0.11879884,0.001168536,0.008667513,3.4,69.078125,10.0
19,0.6558958292007446,0.640625,0.7240484952926636,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22262605,0.2867957,0.8698233,0.011261509,0.06544087,1.2157664878031938e-05,0.2512978,0.12115289,-0.0009052341,0.007969853,3.0,69.1103515625,10.0
20,0.6425694823265076,0.65625,0.7276501655578613,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22506884,0.2878746,0.87512505,0.011679476,0.07006105,1.0941898472083266e-05,0.2517578,0.123617694,-0.0012563752,0.007929911,1.8,69.1103515625,10.0
21,0.6622536182403564,0.65625,0.7315509915351868,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23421398,0.2999888,0.9122417,0.015751833,0.06691294,9.847708952293033e-06,0.25202203,0.12618582,-0.00091732095,0.0079064295,1.8,69.1103515625,10.0
22,0.6401031017303467,0.65625,0.7358919382095337,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22237805,0.28752133,0.86767614,0.0059411246,0.068054505,8.862937647791114e-06,0.25249794,0.12885435,0.0011519383,0.008528994,1.8,69.1103515625,10.0
23,0.6579246520996094,0.65625,0.7405676245689392,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23261723,0.29797485,0.9061721,0.015689494,0.06645148,7.976643883012003e-06,0.25277796,0.13160639,-0.00092707656,0.007855794,2.6,69.1103515625,10.0
24,0.6403043270111084,0.65625,0.745948314666748,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23632133,0.30437908,0.92783505,0.017135523,0.07073678,7.178979740274372e-06,0.25383025,0.13445148,-0.0015045867,0.008394874,3.4,69.1103515625,10.0
25,0.6445358395576477,0.65625,0.7514286637306213,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21906348,0.28197643,0.8549004,0.010752075,0.06466031,6.461081602537889e-06,0.25416985,0.13733177,-0.0012616263,0.0077954936,3.3,69.1103515625,10.0
26,0.6331480145454407,0.65625,0.7573255300521851,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2195733,0.28393722,0.8568133,0.0058474364,0.0671875,5.814973565065884e-06,0.2546302,0.14024954,-0.00093834475,0.007798045,3.3,69.1103515625,10.0
27,0.6248515844345093,0.65625,0.7637003660202026,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21931238,0.2827461,0.85405725,0.0063915257,0.068356864,5.233476167632034e-06,0.25539917,0.1431908,0.0011396881,0.008423374,3.1,69.1103515625,10.0
28,0.6405418515205383,0.65625,0.7702530026435852,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21753085,0.28002113,0.848987,0.010698909,0.0641995,4.710128632723354e-06,0.25571302,0.14611411,-0.0012638458,0.007744157,1.8,69.1103515625,10.0
29,0.6371709704399109,0.6640625,0.7771242260932922,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21915118,0.2789023,0.85187316,0.01632549,0.065449156,4.2391156057419724e-06,0.2561242,0.14901198,-0.0009465353,0.007756381,1.8,69.1103515625,10.0
30,0.634454607963562,0.671875,0.7844038009643555,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21974018,0.2808447,0.8575115,0.016674355,0.06503543,3.815204127022298e-06,0.25691155,0.15186854,-0.0012650121,0.007718131,2.0,69.1103515625,10.0
31,0.6208089590072632,0.671875,0.7917774319648743,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21759808,0.280547,0.8474016,0.0063369432,0.06782125,3.4336838780291147e-06,0.2576813,0.15463752,0.0011337772,0.008371642,2.6,69.1103515625,10.0
32,0.6281790137290955,0.671875,0.7994322180747986,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21659696,0.2792728,0.8480609,0.011579199,0.06522621,3.09031540837168e-06,0.25868136,0.15732172,-0.00095250894,0.007726193,3.3,69.1103515625,10.0
33,0.6269125938415527,0.671875,0.8068568110466003,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22703196,0.29011348,0.8862433,0.016830543,0.0687826,2.781283887998143e-06,0.25927746,0.15987703,-0.0015162943,0.0082531655,3.4,69.1103515625,10.0
34,0.6367195248603821,0.671875,0.8144363164901733,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22206356,0.2845786,0.8678882,0.016446285,0.0650154,2.5031555196619593e-06,0.26003462,0.16230981,-0.0015170194,0.008244281,3.3,69.1103515625,10.0
35,0.6251254677772522,0.671875,0.8214610815048218,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21631321,0.27974823,0.8441091,0.0057425704,0.06617547,2.25283988584124e-06,0.2602041,0.16456184,-0.00126711,0.007672953,3.0,69.1103515625,10.0
36,0.6147596836090088,0.671875,0.8282745480537415,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22983944,0.2987805,0.89644474,0.0008534044,0.07239767,2.0275559791116393e-06,0.26056477,0.16665201,-0.0012674164,0.007666455,1.8,69.1103515625,10.0
37,0.6230239868164062,0.671875,0.835220456123352,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23452032,0.30192897,0.9210417,0.017169466,0.07070301,1.8248004835186294e-06,0.26156783,0.1686204,-0.0015187733,0.008222618,1.8,69.1103515625,10.0
38,0.6220170259475708,0.671875,0.8416542410850525,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2146915,0.27816975,0.8395611,0.0061002746,0.06500409,1.6423204556303972e-06,0.2621227,0.17040107,0.0011280273,0.008320377,1.8,69.1103515625,10.0
39,0.6262912154197693,0.671875,0.8475412130355835,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20856833,0.26742104,0.81245935,0.011160639,0.06277575,1.4780884612264344e-06,0.26231283,0.1720206,-0.0009609042,0.0076839775,2.6,69.1103515625,10.0
40,0.6375480890274048,0.671875,0.8527287244796753,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22195022,0.28311527,0.86296314,0.01566163,0.06530617,1.3302796560310525e-06,0.26172256,0.17348155,-0.0012684015,0.0076463586,3.3,69.1103515625,10.0
41,0.6285687685012817,0.671875,0.8579644560813904,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21739104,0.27786607,0.8485562,0.016591292,0.06434578,1.1972517313552089e-06,0.2622089,0.17480955,-0.0012685878,0.0076425215,3.3,69.1103515625,10.0
42,0.6352454423904419,0.671875,0.8626477718353271,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21479706,0.27401465,0.8358964,0.016030395,0.062279835,1.0775265991469497e-06,0.2622278,0.17599344,-0.00096301135,0.0076734875,3.3,69.1103515625,10.0
43,0.6216686964035034,0.671875,0.8663484454154968,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22686338,0.2902551,0.88233113,0.010947198,0.07259921,9.697739187686238e-07,0.26176456,0.17700462,-0.0012689137,0.0076359576,3.1,69.1103515625,10.0
44,0.6301421523094177,0.671875,0.8703920841217041,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21272716,0.274195,0.8318634,0.010962571,0.062534034,8.72796567819023e-07,0.2621767,0.17793185,0.0011255749,0.008298323,1.8,69.1103515625,10.0
45,0.6316772699356079,0.671875,0.873701810836792,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21413577,0.2756695,0.8358205,0.010582049,0.06317769,7.855169315007515e-07,0.2619331,0.17873721,-0.00096454256,0.007665829,1.8,69.1103515625,10.0
46,0.6361348628997803,0.671875,0.8765115737915039,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22141497,0.28243133,0.86089456,0.015640143,0.065145776,7.069652383506764e-07,0.2614122,0.17944762,-0.00096494827,0.007663765,1.9,69.1103515625,10.0
47,0.6243982315063477,0.671875,0.8792263269424438,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.207806,0.26644573,0.8095115,0.011134628,0.062542275,6.362687145156087e-07,0.26173478,0.18005928,-0.0012693933,0.007626315,2.5,69.1103515625,10.0
48,0.634100615978241,0.671875,0.8816900849342346,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21436119,0.27346072,0.8342267,0.016014282,0.062151834,5.726418635276787e-07,0.2618514,0.18060955,-0.0012694781,0.0076244725,3.3,69.1103515625,10.0
49,0.6212211847305298,0.671875,0.8836479187011719,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21473064,0.27770677,0.8379147,0.0056924326,0.06568252,5.153776669430954e-07,0.26194215,0.18105064,0.0011244266,0.008288035,3.3,69.1103515625,10.0
