epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,1.2001327276229858,0.5,1.2029911279678345,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07716228,0.07401886,0.23126762,0.0,0.070131734,2.5031560107890984e-05,0.15132214,0.04208156,0.02850649,0.0032635857,1.2,34.695068359375,7.6
35,1.1999595165252686,0.5,1.2028396129608154,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077176765,0.07400484,0.23120074,0.0,0.0701653,2.2528404588229024e-05,0.1512848,0.042114113,0.028496938,0.0032657608,1.2,34.695068359375,7.6
36,1.1998034715652466,0.5,1.2027029991149902,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077189885,0.07399225,0.23114048,0.0,0.070195615,2.0275563474569936e-05,0.15125114,0.04214352,0.028488332,0.0032677252,1.3,34.695068359375,7.6
37,1.1996629238128662,0.5,1.2025800943374634,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07720177,0.073980935,0.23108615,0.0,0.07022299,1.8248007290821987e-05,0.15122083,0.04217006,0.028480576,0.0032694992,1.2,34.695068359375,7.6
38,1.1995363235473633,0.5,1.2024692296981812,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07721252,0.07397078,0.2310372,0.0,0.070247695,1.6423206398030745e-05,0.15119353,0.042194005,0.028473586,0.003271101,1.2,34.695068359375,7.6
39,1.1994223594665527,0.5,1.2023693323135376,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07722224,0.07396164,0.23099306,0.0,0.07026997,1.4780885430809576e-05,0.15116894,0.04221562,0.028467285,0.0032725458,1.2,34.695068359375,7.6
40,1.1993197202682495,0.5,1.2022796869277954,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07723104,0.073953435,0.23095337,0.0,0.070290074,1.3302796560310526e-05,0.15114681,0.042235103,0.028461616,0.0032738494,1.2,34.695068359375,7.6
41,1.1992274522781372,0.5,1.2021986246109009,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07723898,0.073946044,0.23091751,0.0,0.07030819,1.1972517313552089e-05,0.15112686,0.042252675,0.0284565,0.0032750247,1.3,34.695068359375,7.6
42,1.1991442441940308,0.5,1.2021260261535645,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07724615,0.07393942,0.23088533,0.0,0.07032453,1.077526558219688e-05,0.15110894,0.042268503,0.028451907,0.003276084,1.2,34.695068359375,7.6
43,1.1990693807601929,0.5,1.202060341835022,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07725261,0.073933445,0.23085627,0.0,0.07033925,9.697739187686238e-06,0.15109275,0.042282794,0.028447758,0.0032770392,1.2,34.695068359375,7.6
44,1.1990019083023071,0.5,1.2020013332366943,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07725844,0.07392808,0.23083012,0.0,0.07035252,8.727965268917615e-06,0.15107822,0.04229565,0.028444026,0.0032778997,1.2,34.695068359375,7.6
45,1.1989412307739258,0.5,1.2019482851028442,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077263705,0.07392326,0.2308066,0.0,0.070364475,7.855168496462283e-06,0.15106513,0.042307243,0.028440671,0.0032786746,1.2,34.695068359375,7.6
46,1.1988866329193115,0.5,1.2019004821777344,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07726844,0.073918924,0.23078541,0.0,0.07037523,7.069651564961533e-06,0.15105334,0.042317677,0.028437646,0.0032793726,1.3,34.695068359375,7.6
47,1.1988375186920166,0.5,1.2018574476242065,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0772727,0.07391501,0.23076631,0.0,0.07038491,6.362686326610856e-06,0.15104271,0.042327087,0.028434921,0.0032800012,1.2,34.695068359375,7.6
48,1.1987932920455933,0.5,1.201818585395813,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07727654,0.073911496,0.23074913,0.0,0.07039364,5.726417612095247e-06,0.15103316,0.042335555,0.02843247,0.003280567,1.3,34.695068359375,7.6
49,1.1987534761428833,0.5,1.2017838954925537,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07728,0.07390833,0.23073366,0.0,0.07040149,5.15377605552203e-06,0.15102458,0.04234318,0.02843026,0.0032810762,1.3,34.695068359375,7.6
