epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.6684062480926514,0.34299999475479126,0.6583333611488342,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,5.417307e-10,5.9792177e-10,1.641592e-09,3.3583407e-11,1.8221126e-10,1.6423206398030745e-05,0.08665066,0.0061717774,2.1880839e-10,1.2077449e-10,8.1,307.530517578125,11.0
39,0.6667495369911194,0.32100000977516174,0.6583333015441895,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,2.763371e-10,3.4196973e-10,1.0261232e-09,1.7883632e-11,8.7065744e-11,1.4780885430809576e-05,0.08665144,0.006172584,2.0314328e-10,1.8885771e-10,8.8,307.530517578125,11.0
40,0.6639493703842163,0.3319999873638153,0.6583333611488342,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,6.757007e-10,8.3519613e-10,2.6437241e-09,3.116823e-11,1.6495255e-10,1.3302796560310526e-05,0.086651474,0.0061727036,-1.3138833e-10,8.575707e-11,8.2,307.530517578125,11.0
41,0.6639329791069031,0.35100001096725464,0.6583333611488342,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,6.606391e-10,7.6488454e-10,2.218043e-09,3.0933086e-11,1.6444802e-10,1.1972517313552089e-05,0.08665361,0.0061753253,-1.6619359e-10,1.9138038e-10,8.1,307.530517578125,11.0
42,0.6575548648834229,0.3370000123977661,0.6583333611488342,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9147865e-10,7.4265527e-10,1.944527e-09,3.6158222e-11,1.9616359e-10,1.077526558219688e-05,0.08665592,0.006178181,-1.0009036e-10,1.3773807e-10,8.0,307.530517578125,11.0
43,0.6580957174301147,0.3610000014305115,0.6583333611488342,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,6.586987e-10,7.058553e-10,1.7765058e-09,3.787076e-11,1.970077e-10,9.697739187686238e-06,0.08665683,0.0061793425,-1.834933e-10,1.923238e-10,8.1,307.530517578125,11.0
44,0.6622500419616699,0.33899998664855957,0.6583333611488342,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,8.195628e-10,8.8383834e-10,2.3697677e-09,4.043324e-11,2.1921766e-10,8.727965268917615e-06,0.08665846,0.0061813584,9.765612e-11,7.95952e-11,8.0,307.530517578125,11.0
45,0.6594534516334534,0.35199999809265137,0.6583333611488342,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,6.372634e-10,7.195114e-10,2.0219482e-09,3.592207e-11,1.7355223e-10,7.855168496462283e-06,0.08665947,0.006182627,-9.0549235e-11,7.006655e-11,8.1,307.530517578125,11.0
46,0.6606645584106445,0.3409999907016754,0.6583333611488342,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0775707e-10,6.2432154e-10,1.5962478e-09,4.3771216e-11,2.159059e-10,7.069651564961533e-06,0.086659886,0.0061831153,-6.4930694e-10,7.012587e-10,8.0,307.530517578125,11.0
47,0.6625000238418579,0.3619999885559082,0.6583333611488342,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2188047e-10,4.3190532e-10,1.3189752e-09,3.5068264e-11,1.6909493e-10,6.362686326610856e-06,0.08666004,0.006183364,2.1604396e-10,1.5262305e-10,8.0,307.530517578125,11.0
48,0.6538335084915161,0.3569999933242798,0.6583333611488342,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3180955e-10,6.664529e-10,1.7477314e-09,3.7921128e-11,1.993533e-10,5.726417612095247e-06,0.08666103,0.00618467,-1.6727056e-10,2.155631e-10,8.0,307.530517578125,11.0
49,0.6594204306602478,0.32199999690055847,0.6583333611488342,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,2.865907e-10,2.8780237e-10,8.521997e-10,1.691506e-11,1.3303345e-10,5.15377605552203e-06,0.08666149,0.0061852452,-1.3956883e-10,1.5025904e-10,8.0,307.530517578125,11.0
