epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,51688.18359375,0.0,50428.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,236294.39,254473.64,647239.8,336.23743,159454.36,5.8149741380475466e-05,370.9918,213.86995,-7188.0273,11588.37,5.9,2.600830078125,4.5
27,48930.796875,0.0,47830.37109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,229930.83,247720.17,630219.9,326.18967,154895.25,5.233476658759173e-05,361.70212,216.14583,-6947.69,11193.672,5.9,2.600830078125,4.5
28,46530.00390625,0.0,45594.25390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,226314.67,243910.8,620665.06,320.32648,152229.83,4.7101289601414466e-05,369.25024,223.94054,-6866.97,11057.988,6.0,2.600830078125,4.5
29,44468.8984375,0.0,43637.38671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,219770.95,236932.56,603026.5,310.85345,147631.11,4.239116096869111e-05,392.2051,219.77065,-6685.9355,10761.491,5.9,2.600830078125,4.5
30,42670.10546875,0.0,41926.84765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,217079.73,234097.5,595914.4,306.2063,145649.84,3.815204618149437e-05,352.25082,216.63765,-6558.092,10551.374,6.0,2.600830078125,4.5
31,41080.38671875,0.0,40463.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,214740.17,231632.27,589727.75,301.8673,143930.64,3.4336842873017304e-05,374.6094,216.3921,-6517.5234,10482.608,5.9,2.600830078125,4.5
32,39715.65625,0.0,39181.53515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,209051.61,225544.02,574306.75,294.60153,139989.86,3.0903160222806036e-05,374.94608,227.97736,-6441.2075,10356.81,5.9,2.600830078125,4.5
33,38523.33984375,0.0,38043.84765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,209306.19,225864.73,575190.56,293.14426,140044.84,2.7812844200525434e-05,401.40112,213.37206,-6442.2173,10356.184,5.9,2.600830078125,4.5
34,37467.2734375,0.0,37037.08984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,204046.61,220226.66,560895.3,286.39243,136425.53,2.5031560107890984e-05,358.68747,221.74402,-6246.944,10039.251,5.9,2.600830078125,4.5
35,36529.2109375,0.0,36155.44140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,203231.81,219382.38,558798.25,284.37747,135791.72,2.2528404588229024e-05,374.88196,225.39978,-6261.08,10060.236,5.9,2.600830078125,4.5
36,35708.44921875,0.0,35371.48046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,202723.3,218865.39,557528.5,282.50748,135372.19,2.0275563474569936e-05,381.35178,232.23322,-6233.012,10013.378,6.0,2.600830078125,4.5
37,34974.7734375,0.0,34680.6953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,199288.77,215183.45,548193.3,278.2391,133009.53,1.8248007290821987e-05,363.02896,226.09383,-6161.555,9897.114,5.9,2.60107421875,4.5
38,34328.703125,0.0,34064.13671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,196849.95,212573.53,541582.8,275.02435,131320.7,1.6423206398030745e-05,386.9951,224.33405,-5990.3433,9619.807,5.9,2.60107421875,4.5
39,33749.92578125,0.0,33520.640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,196761.02,212499.66,541427.44,274.09314,131206.28,1.4780885430809576e-05,404.51297,226.6324,-6060.318,9731.48,6.0,2.60107421875,4.5
40,33239.328125,0.0,33032.26171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,196146.27,211855.58,539816.1,272.6187,130746.95,1.3302796560310526e-05,387.82507,225.27867,-6010.156,9649.704,5.9,2.60107421875,4.5
41,32782.0390625,0.0,32591.744140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,193944.11,209493.4,533826.06,270.1609,129235.14,1.1972517313552089e-05,380.9976,230.79285,-5987.057,9611.679,5.9,2.60107421875,4.5
42,32367.935546875,0.0,32200.966796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,192320.58,207754.77,529420.6,268.05487,128114.2,1.077526558219688e-05,412.47916,222.20088,-5941.506,9537.536,6.0,2.60107421875,4.5
43,32000.67578125,0.0,31848.841796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,191397.2,206771.42,526936.4,266.4154,127463.82,9.697739187686238e-06,367.309,229.59315,-5867.5757,9417.907,5.9,2.60107421875,4.5
44,31668.88671875,0.0,31535.673828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,191016.64,206372.81,525940.1,265.67267,127178.87,8.727965268917615e-06,387.02005,222.35376,-5837.0605,9368.0205,5.9,2.60107421875,4.5
45,31373.642578125,0.0,31255.900390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,188267.0,203412.11,518413.66,262.53082,125320.61,7.855168496462283e-06,386.8389,223.13542,-5844.112,9378.862,5.9,2.60107421875,4.5
46,31110.38671875,0.0,31003.419921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,189252.88,204488.44,521171.2,262.92255,125951.13,7.069651564961533e-06,363.6222,224.8326,-5848.054,9385.026,5.9,2.60107421875,4.5
47,30872.318359375,0.0,30776.435546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,189148.11,204384.53,520920.53,262.53146,125858.42,6.362686326610856e-06,377.71924,233.64415,-5839.84,9371.196,5.9,2.60107421875,4.5
48,30657.89453125,0.0,30571.279296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,188639.98,203843.42,519554.78,261.94006,125499.734,5.726417612095247e-06,361.54343,221.58679,-5822.851,9343.464,6.4,2.60107421875,4.5
49,30463.6953125,0.0,30386.779296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,188299.23,203483.06,518647.44,261.00137,125254.28,5.15377605552203e-06,363.0474,223.65454,-5725.363,9186.282,6.1,2.60107421875,4.5
