epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.008224350400269032,0.0,0.01082953903824091,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06673939,0.120945364,0.33693606,0.0034796258,0.015794745,0.00031381062290165574,18.550562,8.816886,-0.009924476,0.0151199205,26.4,7.16748046875,12.5
11,0.005797680467367172,0.0,0.008358625695109367,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05161315,0.0963166,0.26678115,0.0011883427,0.009306693,0.0002824295632308349,17.961012,10.825935,-0.006046202,0.00836263,26.4,7.16748046875,12.5
12,0.004835804458707571,0.0,0.006642736494541168,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046538558,0.08484012,0.2360777,0.0023745124,0.0106164375,0.00025418660952709616,14.528724,11.911181,-0.00417011,0.0072659184,28.0,7.16748046875,12.5
13,0.0037747405003756285,0.0,0.005381459835916758,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039949555,0.07073756,0.19792724,0.0027649046,0.009623038,0.00022876793809700757,17.525822,9.682799,0.0016472297,0.004372037,27.2,7.16748046875,12.5
14,0.0030388645827770233,0.0,0.0044427672401070595,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036066804,0.06375035,0.17843816,0.0027213062,0.008874143,0.00020589114428730683,16.951681,10.893199,0.0018771986,0.004951033,26.4,7.16748046875,12.5
15,0.0024772216565907,0.0,0.0037504415959119797,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030946659,0.05558618,0.15511955,0.0020404796,0.0074239494,0.00018530203378759326,16.592527,10.714458,0.002683008,0.0040583713,26.4,7.16748046875,12.5
16,0.0020120833069086075,0.0,0.00318733137100935,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026919777,0.04835131,0.13492548,0.0018359427,0.0064098258,0.00016677183302817866,13.3795395,10.397075,-0.0083332015,0.009085391,26.7,7.16748046875,12.5
17,0.0016132716555148363,0.0,0.0026523852720856667,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023414174,0.041555967,0.116211794,0.0015134611,0.006241194,0.00015009464841568844,18.68483,10.133804,0.0010251967,0.0043923417,26.4,7.16748046875,12.5
18,0.0013856702717021108,0.0,0.0023326908703893423,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020266958,0.039601617,0.10876967,0.0003092708,0.002938264,0.0001350851875031367,16.96685,9.623439,-0.0012249517,0.002551938,26.4,7.16748046875,12.5
19,0.0011554815573617816,0.0,0.0019782884046435356,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018685192,0.03289846,0.09213812,0.0012857625,0.005214152,0.00012157666351413355,18.42248,10.951985,0.00089575985,0.0022310896,26.4,7.16748046875,12.5
20,0.0010260548442602158,0.0,0.0017306908266618848,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017822942,0.031873178,0.08897687,0.0007221512,0.0041293143,0.00010941899454337544,19.149147,11.860192,-0.0017195091,0.0034921353,26.7,7.16748046875,12.5
21,0.0008308578399010003,0.0,0.0015190297272056341,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014401319,0.026947362,0.07461886,0.00073308405,0.0030398748,9.847709443420172e-05,19.613474,8.81985,0.0045267316,0.0052417093,27.2,7.16748046875,12.5
22,0.0007637719972990453,0.0,0.0013519242638722062,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0141096525,0.025191076,0.07036649,0.0010007243,0.0033872835,8.862938630045391e-05,19.22442,9.120249,-0.005246038,0.0056723095,27.0,7.16748046875,12.5
23,0.0006004461320117116,0.0,0.0012008531484752893,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010827498,0.021532433,0.058939375,3.2498363e-05,0.0014948859,7.976644701557234e-05,17.74121,10.410359,-0.0021975238,0.0023718795,26.4,7.16748046875,12.5
24,0.0005808884743601084,0.0,0.001072088023647666,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010924135,0.020028228,0.05566366,0.00061660394,0.0025296337,7.178980231401511e-05,16.708305,11.515873,0.005766988,0.0071817464,25.0,7.16748046875,12.5
25,0.0005249706446193159,0.0,0.0009758819942362607,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010458015,0.018847885,0.05255094,0.00081556686,0.0023543062,6.461082011810504e-05,18.405163,10.957253,-0.0026878717,0.0032469064,26.8,7.16748046875,12.5
26,0.0004815071588382125,0.0,0.000882602296769619,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009199122,0.017208785,0.04765037,0.00055672653,0.0018626032,5.8149741380475466e-05,19.74584,9.48684,0.0022709963,0.0029657306,25.1,7.16748046875,12.5
27,0.00043901155004277825,0.0,0.0008099544211290777,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008525007,0.015662404,0.04351293,0.00055644,0.0019255446,5.233476658759173e-05,17.65454,10.455647,-0.0016150143,0.0019086068,26.8,7.16748046875,12.5
28,0.00038510054582729936,0.0,0.0007471202407032251,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071821543,0.014760084,0.040178582,7.099142e-05,0.00069146685,4.7101289601414466e-05,18.621645,9.264283,-0.0028006935,0.0030802013,25.8,7.16748046875,12.5
29,0.00036608593654818833,0.0,0.0006852489896118641,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007341783,0.013182901,0.036779545,0.00037829723,0.0017445411,4.239116096869111e-05,18.725767,10.065882,0.0007253732,0.0009640695,25.2,7.16748046875,12.6
30,0.000355774158379063,0.0,0.0006367176538333297,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006893203,0.013033052,0.036015164,0.0004394999,0.0011753137,3.815204618149437e-05,20.014463,9.930002,-0.0036539978,0.0039583193,26.3,7.16748046875,12.6
31,0.00033038127003237605,0.0,0.0005942336865700781,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074110427,0.012578224,0.035425182,0.0005259921,0.0020935657,3.4336842873017304e-05,18.238983,11.074433,0.003711669,0.0044326675,25.6,7.16748046875,12.6
32,0.0002935017109848559,0.0,0.0005543832085095346,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060225395,0.010782455,0.030095715,0.0005069511,0.0013705234,3.0903160222806036e-05,16.313572,11.17278,-0.000766549,0.0009804756,26.4,7.16748046875,12.6
33,0.0002879018720705062,0.0,0.0005202752072364092,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005440172,0.010218278,0.028271962,0.0003473717,0.0010562607,2.7812844200525434e-05,15.305312,12.727883,-0.0010269166,0.0013420563,26.8,7.190673828125,12.6
34,0.00026138778775930405,0.0,0.0004889086703769863,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005130624,0.009007379,0.025230244,0.0005138764,0.001167088,2.5031560107890984e-05,17.129515,8.596555,-0.0006852446,0.0012716482,26.4,7.190673828125,12.6
35,0.0002577904087956995,0.0,0.0004609782190527767,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005033527,0.00906509,0.025269391,0.00045868257,0.0010107673,2.2528404588229024e-05,19.96111,11.128184,0.002480016,0.003149863,26.4,7.190673828125,12.6
36,0.00023037103528622538,0.0,0.0004364147607702762,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004528467,0.007770518,0.021843271,0.00036797283,0.001152641,2.0275563474569936e-05,17.676702,9.356743,0.00040928982,0.0013106522,25.2,7.190673828125,12.6
37,0.0002387306303717196,0.0,0.0004141000099480152,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046039433,0.008125106,0.022719342,0.0002392418,0.0011307214,1.8248007290821987e-05,18.146978,11.27332,0.0010133955,0.0016299485,26.3,7.190673828125,12.6
38,0.00021605555957648903,0.0,0.00039320980431512,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003724143,0.0069145057,0.01917254,0.00021560899,0.00080849347,1.6423206398030745e-05,18.113777,8.999467,-0.0028302018,0.00310695,26.4,7.190673828125,12.6
39,0.00020673475228250027,0.0,0.00037504485226236284,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036110792,0.00665838,0.01848543,0.00025682373,0.00076696184,1.4780885430809576e-05,17.630632,11.129916,0.0031776105,0.0035522014,26.4,7.190673828125,12.6
40,0.00020146853057667613,0.0,0.0003582476929295808,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004736029,0.007128726,0.020536818,0.0005091774,0.0018429139,1.3302796560310526e-05,17.283499,11.547748,-0.00082896807,0.0011390342,25.7,7.190673828125,12.6
41,0.00020001831580884755,0.0,0.0003431021177675575,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036095697,0.006811522,0.018823002,3.3400273e-05,0.00069279113,1.1972517313552089e-05,17.361235,10.224563,0.002482026,0.0030602878,26.7,7.190673828125,12.6
42,0.00018021673895418644,0.0,0.0003285756101831794,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027379019,0.005450113,0.01492116,0.000101272424,0.0003453869,1.077526558219688e-05,17.011234,9.860553,-0.0022753845,0.0025017613,26.0,7.190673828125,12.6
43,0.00018456300313118845,0.0,0.0003166121314279735,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028404084,0.005204559,0.014466803,0.00018237325,0.0006650869,9.697739187686238e-06,17.414513,9.357994,-0.00037650953,0.0008774795,25.0,7.190673828125,12.6
44,0.00017888113507069647,0.0,0.00030474516097456217,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027198417,0.004768603,0.0133650275,0.0002530444,0.0006551249,8.727965268917615e-06,18.659569,9.990958,-0.0005456608,0.0016760249,25.9,7.190673828125,12.6
45,0.00016868647071532905,0.0,0.0002928643662016839,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025892134,0.0040743584,0.011664604,0.00025873695,0.0008511327,7.855168496462283e-06,17.785637,10.259738,0.002195069,0.002431981,26.7,7.190673828125,12.6
46,0.000166996251209639,0.0,0.0002851966128218919,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032223195,0.004797436,0.013883906,0.00048407717,0.0011608377,7.069651564961533e-06,19.370083,10.047148,-0.0017741793,0.0018808824,25.7,7.190673828125,12.6
47,0.0001569700543768704,0.0,0.0002741911739576608,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024090738,0.004426461,0.012296831,7.895837e-05,0.00053540745,6.362686326610856e-06,19.916891,10.8986435,0.0024650726,0.0027383647,25.5,7.190673828125,12.6
48,0.00015625775267835706,0.0,0.00026571695343591273,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001894018,0.0029894784,0.00854272,4.5066787e-05,0.0006849953,5.726417612095247e-06,15.760735,9.29282,0.0015295316,0.0021552567,26.6,7.190673828125,12.6
49,0.00015584303764626384,0.0,0.00025811311206780374,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001924629,0.0033493266,0.009402882,9.241068e-05,0.00055731914,5.15377605552203e-06,17.264385,9.724605,-2.623361e-05,0.00019298684,26.4,7.190673828125,12.6
