epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,205959488.0,0.40416666865348816,215636496.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,10146892.0,8413197.0,26452098.0,1532825.0,6807352.0,1.5009462549642194e-05,0.31192517,0.38451874,-13846.942,426477.2,24.4,251.455810546875,9.5
18,206694256.0,0.375,215560864.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,10424480.0,8503260.0,23121080.0,1321519.1,6643903.0,1.3508516622096067e-05,0.31265098,0.38525736,-16481.84,906779.3,24.4,251.455810546875,9.5
19,210149904.0,0.3791666626930237,215490320.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,9942989.0,8146476.0,23903518.0,1461436.5,6932364.0,1.2157664878031938e-05,0.3132373,0.3865244,1108.8944,449155.2,24.4,251.455810546875,9.5
20,207832448.0,0.38749998807907104,215426736.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7936397.0,6756293.5,20334862.0,1096882.0,5282095.0,1.0941898472083266e-05,0.3137412,0.38821024,4302.1045,358373.2,24.5,251.455810546875,9.5
21,214726720.0,0.3958333432674408,215364816.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,10527883.0,8875270.0,27635794.0,1690923.9,7208493.0,9.847708952293033e-06,0.3142925,0.38949853,2267.1238,296258.2,24.5,251.455810546875,9.5
22,207900720.0,0.4166666567325592,215313424.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6728013.0,5488436.0,14318091.0,873629.44,4113654.2,8.862937647791114e-06,0.3147474,0.391029,-10443.212,496930.75,24.5,251.455810546875,9.5
23,206476176.0,0.3916666805744171,215271088.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8371737.0,7244155.0,21550744.0,903089.8,5470409.0,7.976643883012003e-06,0.31517243,0.3926123,-17156.262,757123.8,24.4,251.455810546875,9.5
24,205090912.0,0.375,215234656.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,10990038.0,9095106.0,26889978.0,1644757.6,7718396.5,7.178979740274372e-06,0.31552657,0.39386752,-16603.406,1269450.6,24.4,251.455810546875,9.5
25,204537904.0,0.3791666626930237,215207376.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,10044637.0,8863587.0,26736594.0,1142540.4,6259681.0,6.461081602537889e-06,0.31600106,0.39509094,-9526.7,942990.6,24.4,251.455810546875,9.5
26,212202752.0,0.40416666865348816,215180608.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,11586782.0,9745925.0,29388408.0,1795319.0,7927299.0,5.814973565065884e-06,0.3162024,0.39611468,-1024.3585,744253.9,24.4,251.455810546875,9.5
27,205314624.0,0.4000000059604645,215155680.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7941091.0,7060295.0,21215966.0,793215.2,4974601.0,5.233476167632034e-06,0.31662136,0.39730355,-8788.599,630801.8,24.4,251.455810546875,9.5
28,217035024.0,0.3958333432674408,215131376.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,11577015.0,10155002.0,33242644.0,1653747.9,7939445.5,4.710128632723354e-06,0.31695133,0.39800936,8838.568,794602.1,26.3,251.455810546875,9.5
29,209525600.0,0.3958333432674408,215107136.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,10937939.0,9398562.0,27148734.0,1600239.5,7246966.0,4.2391156057419724e-06,0.31728414,0.39862123,-814.98254,912430.2,25.4,251.455810546875,9.5
30,207469056.0,0.38749998807907104,215084176.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,9020322.0,7929227.5,22988326.0,1128249.9,5842141.0,3.815204127022298e-06,0.31747603,0.399032,7364.604,850958.2,24.5,251.455810546875,9.5
31,206379120.0,0.38749998807907104,215065088.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8731970.0,7109243.0,18452102.0,1100150.4,5557732.5,3.4336838780291147e-06,0.31759065,0.3994614,-3382.4863,467887.34,24.4,251.455810546875,9.5
32,208880912.0,0.40833333134651184,215046464.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6551485.5,5399772.5,14447482.0,831145.1,4120407.5,3.09031540837168e-06,0.31770694,0.3997116,2677.9424,796683.6,24.5,251.455810546875,9.5
33,208589296.0,0.3958333432674408,215028256.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,5818411.0,5099679.5,14493232.0,568739.4,3369126.5,2.781283887998143e-06,0.31775254,0.39992857,-7110.5303,591350.7,24.5,251.455810546875,9.5
34,209615856.0,0.38749998807907104,215013136.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8260939.0,6960778.5,20223958.0,994206.06,5596420.0,2.5031555196619593e-06,0.31783777,0.40027577,-6054.5303,378393.2,24.6,251.455810546875,9.5
35,208384800.0,0.3916666805744171,214999216.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6390027.0,5825050.0,16952534.0,436502.03,4011560.0,2.25283988584124e-06,0.31796646,0.40073034,-10488.764,608475.5,24.5,251.455810546875,9.5
36,203453824.0,0.40416666865348816,214987776.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,15314136.0,12542472.0,38846850.0,2376637.2,10796178.0,2.0275559791116393e-06,0.31806844,0.4010082,996.3258,480752.6,24.4,251.455810546875,9.5
37,209124080.0,0.4208333194255829,214976576.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6791682.5,5920158.5,16595027.0,916893.06,4458997.0,1.8248004835186294e-06,0.31820363,0.401402,8561.775,883212.9,24.4,251.455810546875,9.5
38,200703648.0,0.375,214967776.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,9300982.0,8322712.0,24594168.0,892517.1,5599527.5,1.6423204556303972e-06,0.31828615,0.40178674,-8069.797,233360.05,24.4,251.455810546875,9.5
39,203002800.0,0.38333332538604736,214960912.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,13336994.0,11356035.0,32693534.0,2007443.0,9116136.0,1.4780884612264344e-06,0.31837377,0.40214664,-6215.8613,380600.9,24.4,251.455810546875,9.5
40,213129088.0,0.3916666805744171,214953920.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7605836.0,6698893.5,19342230.0,995094.8,5115445.0,1.3302796560310525e-06,0.31844807,0.4023744,-13548.635,1139535.0,24.4,251.455810546875,9.5
41,210379376.0,0.3791666626930237,214947472.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6287350.5,5810815.0,17416912.0,619764.1,3889415.0,1.1972517313552089e-06,0.31848973,0.40257508,-8802.664,1138472.8,24.5,251.455810546875,9.5
42,210884048.0,0.3958333432674408,214942288.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,12658630.0,10475819.0,30174950.0,1843269.8,8450522.0,1.0775265991469497e-06,0.31852078,0.40275562,-5285.6396,644046.0,24.5,251.455810546875,9.5
43,206163296.0,0.40416666865348816,214937536.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8071601.0,7580049.5,22926232.0,649686.9,4944432.0,9.697739187686238e-07,0.31855303,0.40293497,-7529.215,608443.5,24.5,251.455810546875,9.5
44,209005648.0,0.4000000059604645,214932480.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,9729806.0,7971033.5,22989762.0,1134720.6,6463877.0,8.72796567819023e-07,0.31859702,0.40302965,3515.2493,572760.6,24.5,251.455810546875,9.5
45,208456288.0,0.3958333432674408,214927984.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6223592.0,5885997.5,17950016.0,501565.7,3648035.0,7.855169315007515e-07,0.3186301,0.40312183,3531.7402,289727.25,24.5,251.455810546875,9.5
46,211295280.0,0.40416666865348816,214923920.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,13616877.0,11326522.0,33597948.0,2053935.6,9178954.0,7.069652383506764e-07,0.31865495,0.4032184,1056.302,528405.7,24.6,251.455810546875,9.5
47,212785120.0,0.4000000059604645,214920464.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,11464234.0,9871276.0,30850438.0,1714880.9,7821529.0,6.362687145156087e-07,0.3186831,0.40330175,-6428.829,580440.4,24.4,251.455810546875,9.5
48,210016304.0,0.3916666805744171,214917040.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,5921682.5,5267880.0,15088902.0,549108.1,3446096.5,5.726418635276787e-07,0.3187244,0.40339088,-5762.997,639825.6,24.5,251.455810546875,9.5
49,213650304.0,0.38749998807907104,214914512.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,10766060.0,8998378.0,25289334.0,1546938.2,6985693.0,5.153776669430954e-07,0.31876713,0.4034885,5627.3877,863266.9,24.5,251.455810546875,9.5
