epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.9020625352859497,0.9783333539962769,2.378411293029785,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26465017,0.33251244,0.96387523,0.0059736064,0.14578263,0.0002824295632308349,0.1985501,0.83468103,-0.0015103762,0.017179012,17.1,3661.893310546875,9.8
12,0.8439173698425293,0.9933333396911621,2.4205760955810547,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21432841,0.2615567,0.7512337,0.003253862,0.11423741,0.00025418660952709616,0.21280855,0.8845634,-0.0024450289,0.015438312,17.3,3661.893310546875,9.8
13,0.7736808657646179,0.9950000047683716,2.4060072898864746,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21675909,0.2723256,0.7813249,0.0031522203,0.10945505,0.00022876793809700757,0.22454943,0.94239575,-0.0018835446,0.023613712,17.4,3661.893310546875,9.8
14,0.7310964465141296,1.0,2.4182660579681396,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24589656,0.3111797,0.9000333,0.0049027945,0.13410436,0.00020589114428730683,0.22916906,0.9865212,-0.0017768721,0.016404985,17.4,3661.893310546875,9.8
15,0.6724014282226562,1.0,2.391587257385254,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22210072,0.28402728,0.81704557,0.0035210599,0.11284287,0.00018530203378759326,0.23318833,1.0079983,-0.0013661898,0.017450092,17.3,3661.893310546875,9.8
16,0.6341434717178345,0.9983333349227905,2.390841007232666,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25057524,0.3081832,0.8951518,0.005839493,0.15263209,0.00016677183302817866,0.23604362,1.0461668,-0.0006652376,0.019073276,17.3,3661.893310546875,9.8
17,0.6016958951950073,0.9983333349227905,2.418245315551758,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20781265,0.26237246,0.75490934,0.0032496636,0.10864572,0.00015009464841568844,0.24534573,1.0662836,-0.0015961287,0.014594675,19.0,3661.893310546875,9.8
18,0.5719727277755737,1.0,2.399674654006958,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.193883,0.24464692,0.70039725,0.0027872843,0.099883705,0.0001350851875031367,0.24988945,1.0975255,-0.0016251489,0.018316148,21.0,3661.893310546875,9.8
19,0.5562047362327576,1.0,2.4153106212615967,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21412326,0.27123848,0.7828605,0.0038589214,0.11737512,0.00012157666351413355,0.2544532,1.109069,-0.0011574504,0.00944101,17.4,3661.893310546875,9.8
20,0.5261719822883606,1.0,2.441970109939575,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19491784,0.2559655,0.7342896,0.0018482921,0.08865073,0.00010941899454337544,0.2543378,1.1374896,-0.0021876625,0.01576194,17.6,3661.893310546875,9.8
21,0.5052171945571899,1.0,2.425419807434082,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23989017,0.301537,0.86955327,0.0060368776,0.13710664,9.847709443420172e-05,0.2643512,1.1630623,-0.0009255228,0.018635001,17.6,3661.893310546875,9.8
22,0.49290624260902405,1.0,2.447967290878296,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21890686,0.27098754,0.7819293,0.0051971204,0.13465688,8.862938630045391e-05,0.26178196,1.1702422,-0.0012379045,0.012975664,17.1,3661.893310546875,9.8
23,0.47556787729263306,1.0,2.4261844158172607,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19617371,0.26205674,0.7525921,0.0020723427,0.08802749,7.976644701557234e-05,0.26486957,1.1817888,-0.001428051,0.009630957,17.5,3661.893310546875,9.8
24,0.4675862193107605,1.0,2.440800666809082,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2023405,0.25779673,0.7433948,0.0037722094,0.112468235,7.178980231401511e-05,0.26995477,1.1937577,-0.0013961629,0.013633576,16.4,3661.893310546875,9.8
25,0.4452385902404785,1.0,2.4438369274139404,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1889879,0.2321422,0.6684981,0.0038154253,0.1132784,6.461082011810504e-05,0.26858333,1.2060874,-0.0008846153,0.0121962605,17.1,3661.893310546875,9.8
26,0.4430166780948639,1.0,2.448929786682129,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22440892,0.277599,0.8007585,0.005630136,0.1326532,5.8149741380475466e-05,0.2758323,1.218705,-0.0008565671,0.012459271,17.2,3661.893310546875,9.8
27,0.4374488890171051,1.0,2.4566729068756104,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24936783,0.3097755,0.8948567,0.006732901,0.1361624,5.233476658759173e-05,0.2744218,1.2345475,-0.0013673032,0.007693372,17.2,3661.893310546875,9.8
28,0.4337572455406189,1.0,2.43807315826416,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21871197,0.27597618,0.7997786,0.0044818716,0.13144884,4.7101289601414466e-05,0.2792424,1.2464224,-0.00076469145,0.0152843585,17.4,3661.89599609375,9.8
29,0.4131554663181305,1.0,2.4638609886169434,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18346663,0.23800202,0.68474567,0.0028720456,0.09545237,4.239116096869111e-05,0.27570036,1.2554128,-0.0018543038,0.01518632,17.3,3661.896728515625,9.8
30,0.41185563802719116,1.0,2.449472665786743,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20087206,0.26298022,0.758029,0.003527609,0.107298136,3.815204618149437e-05,0.28139547,1.2640456,-0.001301553,0.009406478,17.1,3661.896728515625,9.8
31,0.4099373519420624,1.0,2.446682929992676,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20484178,0.26880533,0.7762689,0.0035194878,0.10971831,3.4336842873017304e-05,0.28282526,1.2633103,-0.0008440993,0.008740407,17.0,3661.896728515625,9.8
32,0.4007891118526459,1.0,2.4514055252075195,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1877653,0.24065444,0.69308984,0.0032586916,0.10392163,3.0903160222806036e-05,0.28452072,1.2727419,-0.0014297195,0.007163951,17.1,3661.896728515625,9.8
33,0.39178892970085144,1.0,2.4518613815307617,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18547386,0.24658522,0.70863426,0.0026956394,0.0909082,2.7812844200525434e-05,0.28189695,1.274908,-0.00091856084,0.013076428,17.2,3661.908935546875,9.8
34,0.39008039236068726,1.0,2.4567830562591553,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18101268,0.24150895,0.69316185,0.0025207226,0.08755964,2.5031560107890984e-05,0.2870318,1.283318,-0.0010728049,0.010341036,17.1,3661.908935546875,9.8
35,0.3878479301929474,1.0,2.454671859741211,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20561385,0.2561894,0.73886967,0.0048218467,0.12191141,2.2528404588229024e-05,0.2829601,1.2891537,-0.0012754389,0.008532067,17.5,3661.908935546875,9.8
36,0.38085585832595825,1.0,2.462920665740967,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2322557,0.28593227,0.82031906,0.0066357525,0.122230455,2.0275563474569936e-05,0.28720355,1.2912875,-0.0008268407,0.008604277,17.1,3661.908935546875,9.8
37,0.38554996252059937,1.0,2.4544496536254883,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21074282,0.25840205,0.7438955,0.0054437313,0.1221413,1.8248007290821987e-05,0.28706035,1.298049,-0.00066175655,0.011350094,17.6,3665.658203125,9.8
38,0.3786385953426361,1.0,2.4589967727661133,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1766721,0.22591953,0.64980257,0.0031091305,0.09774097,1.6423206398030745e-05,0.28928438,1.3063067,-0.00047946183,0.009376164,17.5,3665.658203125,9.8
39,0.3735792934894562,1.0,2.463402032852173,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17051508,0.21743762,0.6247815,0.002812393,0.092871875,1.4780885430809576e-05,0.28787634,1.3008217,-0.0006867009,0.010547944,17.0,3665.658203125,9.8
40,0.3742559254169464,1.0,2.461705446243286,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18092473,0.23869367,0.68581,0.0028352316,0.09294049,1.3302796560310526e-05,0.28885624,1.3016506,-0.0010435961,0.010865514,17.3,3665.658203125,9.8
41,0.36975201964378357,1.0,2.4567055702209473,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17302184,0.22034328,0.63432,0.002931708,0.09567545,1.1972517313552089e-05,0.29139304,1.2998246,-0.0009812523,0.008109239,17.6,3673.156494140625,9.8
42,0.36712971329689026,1.0,2.462836503982544,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1846749,0.22686626,0.6538492,0.0040328437,0.11753689,1.077526558219688e-05,0.29002488,1.3017272,-0.0010949362,0.009973573,17.4,3673.156494140625,9.8
43,0.3727223873138428,1.0,2.4634499549865723,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1767968,0.23329102,0.6706749,0.002458131,0.08789431,9.697739187686238e-06,0.2932736,1.3050803,-0.0010415053,0.015378247,15.8,3673.156494140625,9.8
44,0.3738035559654236,1.0,2.462846279144287,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20126842,0.26284227,0.76013947,0.0034792598,0.11025588,8.727965268917615e-06,0.29097515,1.3177525,-0.0005451327,0.008504578,17.1,3673.156494140625,9.8
45,0.36692774295806885,1.0,2.463444709777832,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16793627,0.21631701,0.62138665,0.00247187,0.08768904,7.855168496462283e-06,0.29182002,1.3147458,-0.0012596188,0.0078100474,17.0,3673.156494140625,9.8
46,0.3672991693019867,1.0,2.4632091522216797,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18405108,0.23732637,0.68422425,0.0032997164,0.10224531,7.069651564961533e-06,0.2878473,1.3260132,-0.0006653895,0.011169091,16.9,3673.156494140625,9.8
47,0.36922043561935425,1.0,2.4645514488220215,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1568806,0.20913708,0.5970114,0.00093192066,0.06842348,6.362686326610856e-06,0.29010573,1.3180923,-0.001305174,0.009487224,16.6,3673.156494140625,9.8
48,0.36644914746284485,1.0,2.4635841846466064,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18480475,0.23699285,0.6833294,0.003371435,0.10474232,5.726417612095247e-06,0.29190806,1.3154896,-0.0006672218,0.009785471,17.0,3673.156494140625,9.8
49,0.36125245690345764,1.0,2.4617536067962646,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15488024,0.20566878,0.5871364,0.0013220004,0.06950637,5.15377605552203e-06,0.28801334,1.3234016,-0.0006264444,0.010775559,17.0,3673.156494140625,9.8
