epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7867636680603027,-0.06485008239746093,0.8679367303848267,-19.14625732421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022931037,0.015856829,0.048746824,0.0064171497,0.014729412,0.001569052878767252,0.012153544,0.13359137,-0.008282127,0.0012917903,3.6,447.664794921875,7.7
11,0.8017707467079163,-0.06733634948730471,0.8664934635162354,-19.229320068359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054948676,0.029026745,0.095878646,0.016271748,0.053062834,0.0014121476328000427,0.013527109,0.13326606,-0.02596495,0.004480295,3.6,447.664794921875,7.7
12,0.794780969619751,-0.06605552673339843,0.8654225468635559,-19.41236328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029173374,0.023861047,0.065647684,0.008678573,0.012175142,0.0012709328904747963,0.013448797,0.13312146,0.015799202,0.0027888264,3.7,447.664794921875,7.7
13,0.8120884895324707,-0.06472312927246104,0.8653390407562256,-19.82653076171875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029853929,0.007845827,0.038559362,0.018959919,0.030301722,0.0011438395595178008,0.011501877,0.13345852,-0.01665181,0.0023094036,3.6,447.664794921875,7.7
14,0.8013042211532593,-0.06646499633789071,0.8646101951599121,-19.9299951171875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014423889,0.009842341,0.03105849,0.0034722239,0.009707717,0.0010294556035660208,0.0127021745,0.13356578,0.023981184,0.003938645,3.6,447.6689453125,7.7
15,0.8023572564125061,-0.06761955261230468,0.8644372820854187,-20.095693359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008961455,0.0023768276,0.012392719,0.006259145,0.008143874,0.0009265100117772818,0.014109967,0.13394049,0.015790751,0.0027073603,3.7,447.6689453125,7.7
16,0.7926263213157654,-0.06972236633300777,0.8648720383644104,-20.46321533203125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023250481,0.008028967,0.033789434,0.009595685,0.024305556,0.0008338590210769326,0.013430828,0.13452551,-0.01771217,0.0040257103,3.6,447.6689453125,7.7
17,0.7933940887451172,-0.07257926940917958,0.8648119568824768,-20.70765869140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010381883,0.0023373775,0.013142836,0.00773953,0.009853665,0.0007504731242079288,0.012946621,0.1348612,0.015698295,0.0026895436,3.6,447.6689453125,7.7
18,0.8107020258903503,-0.07442176818847646,0.8647017478942871,-20.85168212890625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012519134,0.005034497,0.016419174,0.0034722232,0.01603363,0.0006754258065484464,0.013672927,0.13518403,-0.0008632821,0.0017932958,3.7,447.6689453125,7.7
19,0.794073224067688,-0.07662101745605465,0.8645782470703125,-20.93877197265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012515165,0.0041248314,0.01825808,0.00810185,0.010817142,0.0006078832258936018,0.015004399,0.13549255,-0.008278177,0.0014736631,3.6,447.6689453125,7.7
20,0.8008429408073425,-0.07869300842285165,0.8641484975814819,-20.968974609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009727905,0.0040572034,0.015672764,0.0034722239,0.00875132,0.0005470948875881731,0.015988577,0.13562495,0.0075072944,0.0023015807,3.6,447.6689453125,7.7
21,0.817842423915863,-0.07942756652832039,0.8636638522148132,-20.97186279296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016728576,0.00393404,0.021902205,0.010246907,0.016203701,0.0004923854197841137,0.016731033,0.13566902,0.015696561,0.0027242275,3.7,447.6689453125,7.7
22,0.7850884199142456,-0.07945007324218745,0.8631240725517273,-20.9633642578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017051945,0.010032142,0.033823706,0.00721607,0.0117812,0.0004431468725670129,0.01730174,0.13567314,-0.008278402,0.0014826087,3.7,447.6689453125,7.7
23,0.8003631234169006,-0.07881111145019526,0.8630392551422119,-21.087587890625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01425536,0.008113884,0.027813317,0.0034722239,0.011994562,0.0003988321957876906,0.017002717,0.1358471,-0.026107574,0.005293843,3.6,447.6689453125,7.7
24,0.7849941849708557,-0.07983825683593748,0.8631558418273926,-21.2084375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045630317,0.033694666,0.09651663,0.015748015,0.024664374,0.00035894897882826626,0.017132482,0.13608837,-0.016651362,0.0023040841,3.7,447.6689453125,7.7
25,0.8063701391220093,-0.08124122619628915,0.8632786870002747,-21.2939697265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02967886,0.01203428,0.046026886,0.016056795,0.0310567,0.00032305408094543967,0.017646583,0.13631664,-0.009386072,0.003075481,3.8,447.6689453125,7.7
26,0.7993416786193848,-0.08270294189453131,0.8631599545478821,-21.34608642578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03404747,0.02006632,0.066336595,0.015765185,0.022610137,0.0002907486807089299,0.017832305,0.1364493,0.024044933,0.0035139439,3.6,447.6689453125,7.7
27,0.7754639983177185,-0.08284866333007823,0.8628891110420227,-21.380791015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040509943,0.017318485,0.06356212,0.016218109,0.041440956,0.00026167382311541586,0.017690424,0.1365284,-0.01776451,0.004276549,3.7,447.6689453125,7.7
28,0.8095365166664124,-0.08258697509765622,0.8627128601074219,-21.4170263671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012266479,0.004231522,0.01719567,0.006944442,0.011151198,0.00023550643818452956,0.017637294,0.13664255,0.01569093,0.0027949796,3.6,447.6689453125,7.7
29,0.7902384400367737,-0.08270553588867191,0.8626288175582886,-21.4519482421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049554877,0.018955484,0.06899307,0.019166233,0.057087053,0.00021195579174673184,0.01777124,0.13677315,-0.016650584,0.0023104863,3.6,447.6689453125,7.7
30,0.7901666760444641,-0.08324638366699211,0.8625938892364502,-21.48571044921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027384087,0.01123234,0.04636075,0.012012914,0.024305556,0.0001907602112623863,0.017972862,0.1369083,-0.008297997,0.00146935,3.7,447.6689453125,7.7
31,0.7997519969940186,-0.08377090454101555,0.8625669479370117,-21.518935546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010043009,0.0052788244,0.019142004,0.0034722239,0.009003883,0.00017168419144582004,0.018109338,0.13704093,-0.008297847,0.0014734134,3.7,447.6689453125,7.7
32,0.8255912661552429,-0.0842233276367188,0.8625470399856567,-21.55096435546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03922633,0.019367725,0.066494636,0.016595239,0.028363027,0.0001545157749205828,0.018204417,0.13716796,-0.00087879115,0.0017123744,4.1,447.6689453125,7.7
33,0.7846714854240417,-0.08462387084960943,0.8625328540802002,-21.58143310546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028855288,0.01953469,0.059724767,0.01119123,0.017232604,0.00013906419480917977,0.018272648,0.13728774,-0.0008793074,0.0017101693,5.4,447.6689453125,7.7
34,0.8092731237411499,-0.08498451232910154,0.8625233173370361,-21.61012939453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016215997,0.0025969113,0.019070648,0.012454956,0.01736111,0.00012515777925727888,0.018323023,0.13739954,-0.00087977725,0.0017082203,3.6,447.6689453125,7.7
35,0.8084631562232971,-0.08531219482421881,0.8625175952911377,-21.63697265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031239724,0.018336015,0.05774243,0.0119089605,0.01997378,0.00011264200002187863,0.018361203,0.13750316,0.024040213,0.0035470743,3.6,447.6689453125,7.7
36,0.8053948879241943,-0.08561180114746092,0.8625147342681885,-21.6619287109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03257992,0.013414799,0.050288606,0.016203701,0.03424022,0.0001013778026390355,0.018390836,0.13759875,0.02403983,0.003550154,3.7,447.6689453125,7.7
37,0.8061501979827881,-0.08588638305664054,0.8625141382217407,-21.68503173828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023550931,0.009989805,0.041895725,0.0150462985,0.017579697,9.124002172029577e-05,0.018414294,0.13768657,-0.00088095444,0.0017036144,3.7,447.669189453125,7.7
38,0.8152931928634644,-0.08613800048828124,0.8625152111053467,-21.7063330078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031214446,0.012996197,0.05355022,0.017639885,0.027170932,8.211601889343002e-05,0.01843317,0.13776703,0.02403914,0.0035556913,3.6,447.669189453125,7.7
39,0.7905378937721252,-0.08636878967285155,0.8625175356864929,-21.72592041015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04000792,0.018770128,0.0655085,0.014765334,0.039435964,7.390441896859556e-05,0.018448595,0.1378406,-0.01777696,0.0043049725,3.6,447.669189453125,7.7
40,0.8002146482467651,-0.08658012390136727,0.8625206351280212,-21.74386962890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023889596,0.016523521,0.0511771,0.007875161,0.013929222,6.651397707173601e-05,0.018461324,0.1379077,-0.00088184944,0.0017003913,3.6,447.669189453125,7.7
41,0.7845495343208313,-0.08677360534667966,0.8625243902206421,-21.76029052734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028986458,0.01943585,0.05972773,0.011368386,0.017493598,5.986257674521767e-05,0.01847194,0.13796884,-0.00088209624,0.0016995443,3.7,447.67236328125,7.7
42,0.7807632088661194,-0.08694984436035158,0.8625285029411316,-21.775283203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05923626,0.02118061,0.08117797,0.025040956,0.06874751,5.3876319725532085e-05,0.018480888,0.13802445,-0.01777852,0.0043096407,3.7,447.67236328125,7.7
43,0.7924041152000427,-0.08711120605468747,0.8625326752662659,-21.788935546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025327086,0.015757084,0.048919857,0.009959185,0.01568887,4.8488687752978876e-05,0.018488467,0.13807501,-0.008296633,0.0015054406,3.7,447.67236328125,7.7
44,0.7993490099906921,-0.08725776672363272,0.8625369071960449,-21.80135986328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010529747,0.005559266,0.020043757,0.0034722239,0.0097245155,4.363981897768099e-05,0.01849493,0.13812089,-0.017779335,0.004312136,3.7,447.67236328125,7.7
45,0.7837386727333069,-0.08739112854003905,0.8625411987304688,-21.8126416015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015490006,0.0050894385,0.024650943,0.009620766,0.013921573,3.92758367524948e-05,0.018500475,0.1381625,-0.008296523,0.0015082869,3.7,447.67236328125,7.7
46,0.809851348400116,-0.08751243591308588,0.8625451922416687,-21.82287841796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023315135,0.009029947,0.039994475,0.013888889,0.019419068,3.53482537320815e-05,0.018505262,0.1382002,-0.00088302826,0.0016965016,3.7,447.67236328125,7.7
47,0.8066989779472351,-0.08762260437011715,0.8625491857528687,-21.83216064453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03543709,0.014700472,0.056696504,0.018554986,0.035219952,3.181342835887335e-05,0.018509423,0.13823432,-0.00088316604,0.0016960737,3.7,447.67236328125,7.7
48,0.7837148904800415,-0.08772224426269526,0.8625530004501343,-21.84055908203125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015515665,0.005092772,0.024690684,0.009673707,0.013924053,2.863208683265839e-05,0.018513039,0.13826522,-0.008296394,0.001511649,3.7,447.67236328125,7.7
49,0.8158639073371887,-0.08781257629394523,0.8625564575195312,-21.84816162109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0132944705,0.0058003166,0.020892749,0.0057870336,0.010620279,2.5768877821974457e-05,0.018516203,0.13829316,0.024036916,0.0035737276,3.6,447.6728515625,7.7
