epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.4807288646697998,0.5633333325386047,2.322852611541748,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27751133,0.29592308,0.8782461,0.0052008014,0.18748093,0.00031381062290165574,0.12171054,0.41382983,-0.0036432676,0.014466536,1.7,8912.88330078125,7.8
11,1.4374982118606567,0.574999988079071,2.3346657752990723,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25479382,0.30164433,0.8965954,0.0028070651,0.16133605,0.0002824295632308349,0.13097972,0.45041513,-0.0026926368,0.016696976,1.7,8912.88330078125,7.8
12,1.375797152519226,0.5833333134651184,2.3222014904022217,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27007583,0.31559554,0.9313793,0.004452525,0.15427959,0.00025418660952709616,0.1308692,0.4587624,-0.0034276478,0.02020126,1.7,8912.88330078125,7.8
13,1.3393080234527588,0.6100000143051147,2.3301188945770264,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26859644,0.33425853,0.98502874,0.0033197193,0.14661027,0.00022876793809700757,0.13746415,0.5028504,-0.0028977522,0.016339555,1.7,8912.88330078125,7.8
14,1.317200779914856,0.6200000047683716,2.319817066192627,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30322102,0.40179095,1.1756408,0.0037593252,0.13942103,0.00020589114428730683,0.14285381,0.52943796,-0.0034054173,0.015319522,1.7,8912.88330078125,7.8
15,1.2807629108428955,0.6416666507720947,2.3250041007995605,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31785002,0.38308656,1.1035653,0.0070784083,0.13509548,0.00018530203378759326,0.15056375,0.5593924,-0.0018007596,0.01613559,1.7,8912.88330078125,7.8
16,1.2490873336791992,0.6433333158493042,2.3296849727630615,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28413978,0.40661857,1.1788442,0.0013717453,0.13026923,0.00016677183302817866,0.15586953,0.5956144,-0.0024049135,0.015829062,1.7,8912.88330078125,7.8
17,1.213719129562378,0.6983333230018616,2.3211045265197754,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31656083,0.3916425,1.13267,0.0063908086,0.13679636,0.00015009464841568844,0.16068639,0.62617964,-0.0025986105,0.015072774,1.7,8912.88330078125,7.8
18,1.1965889930725098,0.7233333587646484,2.3132336139678955,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.32161692,0.4019775,1.1682136,0.005926404,0.14558904,0.0001350851875031367,0.16593222,0.6427631,-0.0027167825,0.016003205,1.7,8912.88330078125,7.8
19,1.1628494262695312,0.7133333086967468,2.3149421215057373,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28092176,0.39873537,1.154441,0.002385727,0.1252772,0.00012157666351413355,0.16857654,0.6619987,-0.002350203,0.0157878,1.8,8912.88330078125,7.8
20,1.1322722434997559,0.7333333492279053,2.3141236305236816,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28811437,0.3955365,1.1480389,0.0033175563,0.1294226,0.00010941899454337544,0.1735754,0.68784684,-0.0028327787,0.012350897,1.8,8912.88330078125,7.8
21,1.1511789560317993,0.7566666603088379,2.3280839920043945,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2727318,0.38189077,1.1066939,0.0025730983,0.12546483,9.847709443420172e-05,0.18132097,0.7285287,-0.0026568733,0.01790502,1.7,8912.88330078125,7.8
22,1.1225537061691284,0.7566666603088379,2.3370871543884277,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30591318,0.41620028,1.2072586,0.004035586,0.13339105,8.862938630045391e-05,0.18315744,0.7410181,-0.0018881127,0.014410831,1.7,8912.89599609375,7.8
23,1.1033293008804321,0.8100000023841858,2.3347063064575195,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28618616,0.3824861,1.1109676,0.0037973183,0.13295236,7.976644701557234e-05,0.18549867,0.7508444,-0.0019860032,0.012943256,1.7,8916.6494140625,7.8
24,1.095438003540039,0.8433333039283752,2.3293070793151855,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25014982,0.3553444,1.0278453,0.00137927,0.1240359,7.178980231401511e-05,0.18872546,0.7738614,-0.0016402131,0.017887892,1.7,8916.6494140625,7.8
25,1.0735801458358765,0.846666693687439,2.344459295272827,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24872969,0.34996337,1.0123235,0.0017988821,0.12186495,6.461082011810504e-05,0.18999164,0.7888174,-0.0018473659,0.014889949,1.7,8916.6494140625,7.8
26,1.074515461921692,0.8550000190734863,2.330867290496826,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2584096,0.36726782,1.0617146,0.0018079325,0.12574905,5.8149741380475466e-05,0.19207287,0.78945756,-0.0021407027,0.014906273,1.7,8916.6494140625,7.8
27,1.0614863634109497,0.8616666793823242,2.3361117839813232,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27882248,0.3935423,1.137387,0.002725961,0.12669155,5.233476658759173e-05,0.19696742,0.8045499,-0.0021454967,0.014738735,1.7,8923.2138671875,7.8
28,1.0486736297607422,0.875,2.3348381519317627,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2446986,0.33950445,0.9827223,0.0020725376,0.12089827,4.7101289601414466e-05,0.19946738,0.82628137,-0.001785261,0.0133959325,1.7,8923.2138671875,7.8
29,1.047793984413147,0.871666669845581,2.3560194969177246,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24220508,0.34907275,1.0068277,0.0008960915,0.115280166,4.239116096869111e-05,0.19691144,0.82262236,-0.0018773844,0.022834131,1.7,8923.2138671875,7.8
30,1.0390334129333496,0.8766666650772095,2.3545114994049072,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26581907,0.36985108,1.0690498,0.0028878064,0.11914475,3.815204618149437e-05,0.19766493,0.8390634,-0.0018292767,0.014549985,1.7,8923.2138671875,7.8
31,1.0387852191925049,0.875,2.33567476272583,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28250486,0.3573488,1.023287,0.0054678833,0.118259005,3.4336842873017304e-05,0.20389412,0.84998584,-0.0023710497,0.010877218,1.7,8923.2138671875,7.8
32,1.0436807870864868,0.8849999904632568,2.3613219261169434,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29421994,0.38893285,1.1203593,0.004914749,0.120821774,3.0903160222806036e-05,0.20070279,0.8507549,-0.002006026,0.010488738,1.7,8923.2138671875,7.8
33,1.025510549545288,0.8866666555404663,2.345475196838379,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25699678,0.33111832,0.9560467,0.0041135647,0.1196845,2.7812844200525434e-05,0.20409466,0.8514723,-0.00194712,0.013150292,1.7,8923.2138671875,7.8
34,1.01967453956604,0.8966666460037231,2.3515067100524902,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2576994,0.34201658,0.9855186,0.0038955922,0.112048626,2.5031560107890984e-05,0.20900595,0.86579466,-0.0016276123,0.011072356,1.7,8923.2138671875,7.8
35,1.007890224456787,0.8966666460037231,2.343163251876831,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25482947,0.37379375,1.075056,0.0014505766,0.117282644,2.2528404588229024e-05,0.20644301,0.86521286,-0.0015816498,0.014490273,1.7,8923.2138671875,7.8
36,1.0069869756698608,0.8999999761581421,2.3524789810180664,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24609996,0.3579869,1.0302666,0.001589251,0.11240734,2.0275563474569936e-05,0.20826961,0.8721208,-0.0015983698,0.020638669,1.7,8923.2138671875,7.8
37,1.0140105485916138,0.8983333110809326,2.3471240997314453,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23511954,0.32792816,0.94713014,0.0021514345,0.11150889,1.8248007290821987e-05,0.20695283,0.8710672,-0.0021152014,0.012936627,1.7,8923.2138671875,7.8
38,1.0065982341766357,0.8999999761581421,2.3512678146362305,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29138875,0.42225087,1.2147046,0.0029734245,0.11737816,1.6423206398030745e-05,0.20819329,0.876151,-0.0022352461,0.021577805,1.7,8923.2138671875,7.8
39,1.0081441402435303,0.9016666412353516,2.3504867553710938,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27463374,0.38589653,1.1120133,0.0032680559,0.11293578,1.4780885430809576e-05,0.2077779,0.8812316,-0.0021254963,0.015192217,1.7,8923.2138671875,7.8
40,1.00831937789917,0.8983333110809326,2.3519463539123535,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22609426,0.32760128,0.9429533,0.00057075726,0.10787846,1.3302796560310526e-05,0.20864792,0.8829877,-0.0017048647,0.016084485,1.7,8923.2138671875,7.8
41,0.9946820735931396,0.8999999761581421,2.3533339500427246,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25266904,0.32987195,0.9494774,0.004013201,0.11380586,1.1972517313552089e-05,0.21019989,0.88112926,-0.0022988932,0.014821191,1.7,8923.2138671875,7.8
42,1.0239803791046143,0.9016666412353516,2.3514456748962402,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29814467,0.37766296,1.079391,0.005879727,0.12154101,1.077526558219688e-05,0.21016967,0.8886826,-0.0018048594,0.010278514,1.7,8923.2138671875,7.8
43,1.0138399600982666,0.9049999713897705,2.3508260250091553,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26329398,0.33599457,0.96563387,0.004648507,0.11815109,9.697739187686238e-06,0.21046925,0.8865102,-0.0021225335,0.012018308,1.7,8923.2138671875,7.8
44,1.0030652284622192,0.9016666412353516,2.3551485538482666,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22863132,0.33257577,0.95666265,0.00085889763,0.109911196,8.727965268917615e-06,0.21245866,0.8889439,-0.0013537969,0.016711622,1.7,8923.2138671875,7.8
45,0.9854998588562012,0.903333306312561,2.3514552116394043,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22333805,0.31388173,0.9046578,0.0016871121,0.109393954,7.855168496462283e-06,0.21180576,0.89677995,-0.0015376896,0.016367814,1.7,8923.2138671875,7.8
46,0.9988365769386292,0.9016666412353516,2.3560962677001953,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26292172,0.36963916,1.065405,0.0029822234,0.111382045,7.069651564961533e-06,0.20984459,0.889873,-0.001783418,0.018292762,1.7,8923.2138671875,7.8
47,0.9973524212837219,0.9049999713897705,2.3511033058166504,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2446661,0.33292457,0.96216154,0.0028504299,0.115751,6.362686326610856e-06,0.20977211,0.88796633,-0.002129907,0.0128092095,1.7,8926.030029296875,7.8
48,0.981808066368103,0.9049999713897705,2.35435152053833,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2708273,0.3699119,1.063975,0.0038667647,0.108418286,5.726417612095247e-06,0.21061833,0.8989723,-0.0014494545,0.019913232,1.7,8926.030029296875,7.8
49,1.0008634328842163,0.9100000262260437,2.3534374237060547,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24228908,0.34458208,0.99417233,0.0018789321,0.1145615,5.15377605552203e-06,0.21216583,0.90210587,-0.0019314495,0.017681252,1.7,8926.030029296875,7.8
